problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
968ae8c6-d84a-11ec-bae7-6db9538db276,True,0.3568941354751587,0.35689419507980347,0.21688348054885864,0.23450249433517456,0.26897239685058594,0.8075743990279257,1.215374080497855
968b72c8-d84a-11ec-bae7-6db9538db276,True,0.2771068215370178,0.2771068215370178,0.161185622215271,0.09418350458145142,0.0736742615699768,0.8602718635850647,1.3390687162258317
968bfbb2-d84a-11ec-bae7-6db9538db276,True,0.39512985944747925,0.39512985944747925,0.2560385465621948,0.17444902658462524,0.13729625940322876,1.047885981814674,0.22528086360329158
968c251a-d84a-11ec-bae7-6db9538db276,True,0.5581772327423096,0.5581772327423096,0.43388551473617554,0.6752387881278992,0.6018505096435547,0.6816605153244596,0.4654626121314711
968c6e12-d84a-11ec-bae7-6db9538db276,True,0.2579430341720581,0.25794297456741333,0.158610999584198,0.06288164854049683,0.06184118986129761,0.9141408218971327,1.1129908990805426
968c6ffc-d84a-11ec-bae7-6db9538db276,True,0.44913095235824585,0.44913095235824585,0.2993338704109192,0.08050912618637085,0.07476085424423218,1.0486625507774665,0.49883125350159196
968c7d26-d84a-11ec-bae7-6db9538db276,True,0.3769282102584839,0.37692832946777344,0.1940593123435974,0.08903425931930542,0.13504117727279663,0.9112966074530479,1.2253060794398312
968d1812-d84a-11ec-bae7-6db9538db276,True,0.3704678416252136,0.3704678416252136,0.2077898383140564,0.32173144817352295,0.38306254148483276,0.8995352323898348,1.2025994195476404
968dac6e-d84a-11ec-bae7-6db9538db276,True,0.4294678568840027,0.4294678568840027,0.27980852127075195,0.427879273891449,0.3851383924484253,1.0554447807730232,0.3907763586270866
968dacf0-d84a-11ec-bae7-6db9538db276,True,0.4273625612258911,0.42736250162124634,0.2914057970046997,0.7528327107429504,0.682367354631424,1.0404824463379823,0.9466745363350446
968db448-d84a-11ec-bae7-6db9538db276,True,0.40636366605758667,0.3992459177970886,0.210041344165802,0.2830515503883362,0.24531829357147217,1.1758069304828893,0.7693906166448579
968db60a-d84a-11ec-bae7-6db9538db276,True,0.2858714461326599,0.2858714461326599,0.15830808877944946,0.19125837087631226,0.20492374897003174,0.8640746772423317,0.8189099373518645
968dc60e-d84a-11ec-bae7-6db9538db276,True,0.3636520504951477,0.3636520504951477,0.18638914823532104,0.46202921867370605,0.5095936954021454,0.9587699814279507,1.4441594237359365
968f68c4-d84a-11ec-bae7-6db9538db276,True,0.4826430082321167,0.4826430678367615,0.24332648515701294,0.7273892760276794,0.64350625872612,0.9789260319761768,0.8924139554415472
968fd098-d84a-11ec-bae7-6db9538db276,True,0.3714384436607361,0.37143850326538086,0.21900218725204468,0.32329511642456055,0.38738346099853516,1.0923723117577784,1.655612445215969
96905892-d84a-11ec-bae7-6db9538db276,True,0.4292665123939514,0.4292665719985962,0.25086021423339844,0.10942649841308594,0.06881958246231079,0.9314622491618297,0.9587650326279075
96908a92-d84a-11ec-bae7-6db9538db276,True,0.42035162448883057,0.420351505279541,0.24412232637405396,0.20273298025131226,0.1338557004928589,0.7784153938948253,0.9829994391881471
9690ba3a-d84a-11ec-bae7-6db9538db276,True,0.36172735691070557,0.3617272973060608,0.17357265949249268,0.11330306529998779,0.09087955951690674,1.0557431372686583,1.6722182230722895
96916926-d84a-11ec-bae7-6db9538db276,True,0.3158717155456543,0.3158716559410095,0.235681414604187,0.30882173776626587,0.48530280590057373,1.0007697045451889,1.3707798509498321
96918c12-d84a-11ec-bae7-6db9538db276,True,0.5537293553352356,0.5537293553352356,0.3036191463470459,0.11727041006088257,0.20062166452407837,0.9742141750401765,1.1448659465557203
9691a26a-d84a-11ec-bae7-6db9538db276,True,0.5063315629959106,0.5063315033912659,0.2406013011932373,0.14584016799926758,0.07226443290710449,1.147080613708227,1.1000551995293228
9691ee6e-d84a-11ec-bae7-6db9538db276,True,0.43703532218933105,0.43703538179397583,0.3140783905982971,0.4385523200035095,0.4812883734703064,0.9272044034282676,0.3727887321283453
96924a8a-d84a-11ec-bae7-6db9538db276,True,0.3146912455558777,0.3146912455558777,0.12634170055389404,0.4813867211341858,0.5938941240310669,1.0153590299727426,1.2017416963185257
96928748-d84a-11ec-bae7-6db9538db276,True,0.30130261182785034,0.30130255222320557,0.2426409125328064,0.2709311842918396,0.25271469354629517,0.9806506564381793,0.5797152714717644
9692d554-d84a-11ec-bae7-6db9538db276,True,0.21926486492156982,0.21926480531692505,0.13030683994293213,0.05273503065109253,0.050310373306274414,0.6880345844899942,0.3815763666820743
9692d73e-d84a-11ec-bae7-6db9538db276,True,0.49148738384246826,0.49148738384246826,0.46570444107055664,0.11708152294158936,0.11573803424835205,0.8836443682315669,0.7762749422254944
9692e6ca-d84a-11ec-bae7-6db9538db276,True,0.4816821217536926,0.48168206214904785,0.34132158756256104,0.1263512372970581,0.14979630708694458,0.9438459773582906,1.4430085230370513
96931014-d84a-11ec-bae7-6db9538db276,True,0.3629348874092102,0.3629348874092102,0.1806635856628418,0.15917426347732544,0.18227356672286987,1.0771864788391134,0.6218637037246886
96931fe6-d84a-11ec-bae7-6db9538db276,True,0.3851338028907776,0.38513386249542236,0.3125426769256592,0.17398059368133545,0.19591861963272095,0.454043985890751,0.3722469575869405
96934d68-d84a-11ec-bae7-6db9538db276,True,0.565187931060791,0.5651879906654358,0.332994282245636,0.48363661766052246,0.3291747570037842,0.7620650769367566,1.092910086189938
9693655a-d84a-11ec-bae7-6db9538db276,True,0.604978084564209,0.6049781441688538,0.37607884407043457,0.4761650562286377,0.48088085651397705,0.819225588482084,0.2917556370222699
9693a70e-d84a-11ec-bae7-6db9538db276,True,0.3437660336494446,0.34376609325408936,0.1826673150062561,0.7395048439502716,0.9258589968085289,1.0712228915765412,1.6098042286077343
9693e64c-d84a-11ec-bae7-6db9538db276,True,0.26007217168807983,0.2600722312927246,0.14180892705917358,0.36942625045776367,0.401333212852478,1.017056530094685,0.23079543998638086
9693e9a8-d84a-11ec-bae7-6db9538db276,True,0.26460379362106323,0.26460373401641846,0.14751213788986206,0.6870598793029785,0.7147669196128845,0.9213876527110013,0.20903201707679675
96940dac-d84a-11ec-bae7-6db9538db276,True,0.5540710985660553,0.5540710985660553,0.4170386791229248,0.28516215085983276,0.3335391879081726,0.8529976302796298,1.3267668598036928
96944d9e-d84a-11ec-bae7-6db9538db276,True,0.3286072611808777,0.32860732078552246,0.18507987260818481,0.15312910079956055,0.15703988075256348,1.1639637243249248,0.5615706124473798
96945794-d84a-11ec-bae7-6db9538db276,True,0.3568800091743469,0.3568800091743469,0.1970389485359192,0.08055716753005981,0.08411085605621338,1.1289871479199471,0.5302171894536727
969476d4-d84a-11ec-bae7-6db9538db276,True,0.5174024403095245,0.5174024999141693,0.36196368932724,0.7077536582946777,0.661064475774765,0.9280789955273232,1.460067878903644
9694b3ba-d84a-11ec-bae7-6db9538db276,True,0.29240405559539795,0.2924041152000427,0.169880211353302,0.10956817865371704,0.08988398313522339,0.9069138271901609,0.4190476665503844
9694f140-d84a-11ec-bae7-6db9538db276,True,0.27045202255249023,0.2638353109359741,0.15086454153060913,0.1164700984954834,0.19421815872192383,0.7657580840242207,0.09953126813592061
969527a0-d84a-11ec-bae7-6db9538db276,True,0.5990150272846222,0.5990151166915894,0.39774852991104126,0.7453379034996033,0.6397530436515808,0.910200781305705,1.352159921255563
969552ca-d84a-11ec-bae7-6db9538db276,True,0.44385671615600586,0.44385671615600586,0.2770618796348572,0.1172337532043457,0.12330484390258789,1.0234251584063925,0.6688390736891361
96959ca8-d84a-11ec-bae7-6db9538db276,True,0.49540501832962036,0.4954051375389099,0.28211313486099243,0.5542438626289368,0.6694599688053131,1.1098286411896154,1.4663185395621456
9695bfe4-d84a-11ec-bae7-6db9538db276,True,0.34301286935806274,0.34301280975341797,0.254347026348114,0.16454488039016724,0.22470968961715698,0.9721607587480648,0.8074207171941191
9695dcfe-d84a-11ec-bae7-6db9538db276,True,0.5697024166584015,0.5697023868560791,0.3267843723297119,0.992888011969626,1.084750346839428,1.0237086653692524,1.0305926794614308
96962326-d84a-11ec-bae7-6db9538db276,True,0.309653639793396,0.309653639793396,0.19520771503448486,0.17119377851486206,0.16280686855316162,0.9621274781629464,0.5214260726694306
969655c6-d84a-11ec-bae7-6db9538db276,True,0.49086785316467285,0.4908679127693176,0.30337703227996826,0.24499720335006714,0.35742080211639404,0.9370770849202057,0.2607478365477969
9696bf3e-d84a-11ec-bae7-6db9538db276,True,0.3406849503517151,0.34068483114242554,0.23921853303909302,0.12867844104766846,0.12726294994354248,1.0340243454874165,1.1110480226936423
9696c7ae-d84a-11ec-bae7-6db9538db276,True,0.41887038946151733,0.4188702702522278,0.3378656506538391,0.15030866861343384,0.13222342729568481,0.9054170942566399,0.9872029355434119
9698241e-d84a-11ec-bae7-6db9538db276,True,0.3811386823654175,0.38113874197006226,0.20017248392105103,0.37911319732666016,0.37054741382598877,1.030656383355172,1.2838453312581952
96983c42-d84a-11ec-bae7-6db9538db276,True,0.27157384157180786,0.2715737819671631,0.18235784769058228,0.02448064088821411,0.025566697120666504,0.9602440758532486,0.9225686186849595
96987f54-d84a-11ec-bae7-6db9538db276,True,0.3419848084449768,0.3419848084449768,0.24384444952011108,0.5107150971889496,0.5460149645805359,0.8355369843545402,1.3079417197046634
96989a48-d84a-11ec-bae7-6db9538db276,True,0.38130176067352295,0.3813018202781677,0.22776538133621216,0.04781365394592285,0.051018357276916504,1.0159300766818475,0.29912993828665346
96990226-d84a-11ec-bae7-6db9538db276,True,0.3807276487350464,0.38072770833969116,0.22641760110855103,0.37981629371643066,0.3807229995727539,0.4888227069159218,0.8629973448943535
969951ea-d84a-11ec-bae7-6db9538db276,True,0.21624815464019775,0.24154365062713623,0.14010292291641235,0.09397518634796143,0.2541353702545166,0.8603401734380619,0.6033665726501136
969961d0-d84a-11ec-bae7-6db9538db276,True,0.34905004501342773,0.3490501046180725,0.16977059841156006,0.2785084843635559,0.10568737983703613,1.0440289012443742,1.465843053036386
9699c724-d84a-11ec-bae7-6db9538db276,True,0.5872296094894409,0.5872295200824738,0.35269343852996826,0.25439751148223877,0.3320581912994385,0.7831259214893341,1.4818253615056851
969b7cf4-d84a-11ec-bae7-6db9538db276,True,0.5800875425338745,0.5800875723361969,0.32231277227401733,0.226850688457489,0.1716909408569336,1.0002498760651424,0.8956317895333995
969b98e2-d84a-11ec-bae7-6db9538db276,True,0.01624971628189087,0.03351205587387085,0.005021393299102783,0.008298039436340332,0.03146994113922119,0.000547301405714018,0.004705946534134142
969c5c96-d84a-11ec-bae7-6db9538db276,True,0.616674542427063,0.6166745722293854,0.41887366771698,0.28356075286865234,0.20815199613571167,0.911266902384021,0.7162828214674393
969c9b02-d84a-11ec-bae7-6db9538db276,True,0.5382792949676514,0.5382792949676514,0.3316269516944885,0.2621350884437561,0.4058491587638855,0.816296458583166,0.42444601127971837
969c9f4e-d84a-11ec-bae7-6db9538db276,True,0.5227541029453278,0.5227541625499725,0.35018908977508545,0.10838872194290161,0.10013139247894287,1.0298763957821762,1.1776083868409624
969ca714-d84a-11ec-bae7-6db9538db276,True,0.48404359817504883,0.48404353857040405,0.34154558181762695,0.4128555655479431,0.6111131906509399,0.9504805039307004,0.9723565532160615
969cac8c-d84a-11ec-bae7-6db9538db276,True,0.49876344203948975,0.4987633228302002,0.2569211721420288,0.5364517867565155,0.6577207446098328,0.9588108204005854,1.3825493289068382
969cd8e2-d84a-11ec-bae7-6db9538db276,True,0.32805347442626953,0.3280535936355591,0.19431138038635254,1.071814350783825,0.6916732490062714,0.9644507384384936,1.2615043496853808
969d2d88-d84a-11ec-bae7-6db9538db276,True,0.5007829368114471,0.5007829368114471,0.28236228227615356,0.2556133270263672,0.23523133993148804,0.8748828882749334,0.6421157173007904
969d7e64-d84a-11ec-bae7-6db9538db276,True,0.44506311416625977,0.445063054561615,0.2533597946166992,0.4138638973236084,0.6554360091686249,0.9226809118052738,0.6194147621046684
969d868e-d84a-11ec-bae7-6db9538db276,True,0.48970574140548706,0.4897056818008423,0.3269553780555725,0.6973371803760529,0.8875847086310387,0.5951166355446602,0.5746218495349205
969d9e80-d84a-11ec-bae7-6db9538db276,True,0.44696730375289917,0.44696730375289917,0.3007882237434387,0.5186638832092285,0.6151660084724426,1.0695522263538877,0.9346782460873689
969e2ba2-d84a-11ec-bae7-6db9538db276,True,0.511452704668045,0.511452853679657,0.3429465889930725,0.6901291906833649,0.6564806699752808,1.1906225891741598,1.6204241129639456
969ea00a-d84a-11ec-bae7-6db9538db276,True,0.3663935661315918,0.3663935661315918,0.24080926179885864,0.24983841180801392,0.18692052364349365,0.8907928294205854,0.5585167984024602
969eb73e-d84a-11ec-bae7-6db9538db276,True,0.32740628719329834,0.32740628719329834,0.23888200521469116,0.43144482374191284,0.31865358352661133,0.7753989369090815,1.4489576268517042
969eda8e-d84a-11ec-bae7-6db9538db276,True,0.3546850085258484,0.3546850085258484,0.25362908840179443,0.3201611042022705,0.3538256287574768,0.8196691817758026,0.5013034650249597
969f46e0-d84a-11ec-bae7-6db9538db276,True,0.22954392433166504,0.22954386472702026,0.1150965690612793,0.09497284889221191,0.07173693180084229,0.766765516606088,0.07699410299101206
969ff22a-d84a-11ec-bae7-6db9538db276,True,0.3248212933540344,0.3248213529586792,0.2547248601913452,0.12112337350845337,0.17483848333358765,0.5976288880699747,0.7487618535867709
96a07bc8-d84a-11ec-bae7-6db9538db276,True,0.4661688804626465,0.4661688804626465,0.35875892639160156,0.33745789527893066,0.3425123691558838,1.0502402510578777,0.6908528867992438
96a0c5b0-d84a-11ec-bae7-6db9538db276,True,0.3446597456932068,0.344659686088562,0.24396073818206787,0.1854572296142578,0.12930268049240112,0.9766314867356132,0.8093816165161237
96a0e70c-d84a-11ec-bae7-6db9538db276,True,0.27749818563461304,0.27749818563461304,0.17716765403747559,0.10999894142150879,0.13013148307800293,0.9908813553083369,0.6961685085278183
96a0ff12-d84a-11ec-bae7-6db9538db276,True,0.470120370388031,0.47012031078338623,0.32354629039764404,0.4776434302330017,0.5033338069915771,0.8035190384343345,0.9945511244788969
96a2180c-d84a-11ec-bae7-6db9538db276,True,0.49919867515563965,0.4991985559463501,0.28657805919647217,0.29176008701324463,0.29937583208084106,1.086959318229461,0.6637906073116038
96a29b4c-d84a-11ec-bae7-6db9538db276,True,0.23150736093521118,0.23150736093521118,0.1250174641609192,0.06970828771591187,0.06885868310928345,0.6037770059886449,0.13376324582852683
96a36e14-d84a-11ec-bae7-6db9538db276,True,0.35275334119796753,0.3527534008026123,0.2718704342842102,0.5632605850696564,0.6376753449440002,0.765085782115227,0.05634927990384597
96a38426-d84a-11ec-bae7-6db9538db276,True,0.7360851168632507,0.7360851764678955,0.4234347343444824,0.8480404317378998,0.9111510515213013,0.7293307472405336,1.118756516650128
96a3e98e-d84a-11ec-bae7-6db9538db276,True,0.4866023063659668,0.4866023063659668,0.284582257270813,0.12517470121383667,0.2203611135482788,0.8511006463344715,0.17766842273096128
96a3fc3a-d84a-11ec-bae7-6db9538db276,True,0.43786537647247314,0.4378654360771179,0.19821912050247192,0.20515263080596924,0.24678462743759155,0.870234339220191,0.35924386542582243
96a44c9e-d84a-11ec-bae7-6db9538db276,True,0.317766010761261,0.317766010761261,0.24804526567459106,0.7337531447410583,0.6920130848884583,1.0294965797239224,1.5559545809757218
96a47354-d84a-11ec-bae7-6db9538db276,True,0.36646419763565063,0.36646419763565063,0.2681688070297241,0.11358660459518433,0.1503543257713318,0.8720514200718023,0.3269879424962494
96a48d6c-d84a-11ec-bae7-6db9538db276,True,0.47797805070877075,0.4779781103134155,0.26345497369766235,0.48663294315338135,0.502006858587265,0.829121575556996,0.8228124496505523
96a49ec4-d84a-11ec-bae7-6db9538db276,True,0.3815588355064392,0.38155871629714966,0.24593251943588257,0.20506876707077026,0.11318731307983398,1.1623610725617721,0.8489691346011496
96a5035a-d84a-11ec-bae7-6db9538db276,True,0.390488862991333,0.39048880338668823,0.2688540816307068,0.24114781618118286,0.21980172395706177,0.8594321741417652,1.4500733310653382
96a5448c-d84a-11ec-bae7-6db9538db276,True,0.3579944372177124,0.3579944372177124,0.2427181601524353,0.12960225343704224,0.12028825283050537,1.0378708751803807,0.6277359591602569
96a579d4-d84a-11ec-bae7-6db9538db276,True,0.3402940630912781,0.3402940630912781,0.18998539447784424,0.07777416706085205,0.12322348356246948,0.7080121703873825,0.13998463160919394
96a5990a-d84a-11ec-bae7-6db9538db276,True,0.48896169662475586,0.4889618158340454,0.2470078468322754,0.20255857706069946,0.2012540102005005,1.0442400137440886,0.8800541432550252
96a59e78-d84a-11ec-bae7-6db9538db276,True,0.4847414493560791,0.4847414493560791,0.1640755534172058,0.08477354049682617,0.09409254789352417,0.9161695986355367,0.4882763506847415
96a5b80e-d84a-11ec-bae7-6db9538db276,True,0.5470078587532043,0.5470077991485596,0.3223573565483093,0.6662938296794891,0.7999285906553268,0.6935460877603774,0.10687846987497929
96a63784-d84a-11ec-bae7-6db9538db276,True,0.4961889386177063,0.4961889386177063,0.4135851263999939,0.1782098412513733,0.1250198483467102,0.7693872891605531,0.8227124936579272
96a64b02-d84a-11ec-bae7-6db9538db276,True,0.5989408195018768,0.5989409387111664,0.3421861529350281,0.4088526964187622,0.469144344329834,0.8555666341264002,1.042175965458814
96a671cc-d84a-11ec-bae7-6db9538db276,True,0.4257456064224243,0.42574554681777954,0.3083304762840271,1.04515166208148,0.8533590584993362,0.7989402065611022,0.37274152143100525
96a76a6e-d84a-11ec-bae7-6db9538db276,True,0.35917311906814575,0.35917311906814575,0.19605404138565063,0.20333325862884521,0.19671708345413208,0.6846733017342301,1.5443457925917634
