problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
982a345c-d84a-11ec-bae7-6db9538db276,False,0.413044273853302,0.4130443334579468,0.23952412605285645,0.4444771409034729,0.4157153367996216,0.7923857751509511,0.045975015296762844
982a3f24-d84a-11ec-bae7-6db9538db276,False,0.31027597188949585,0.3102760314941406,0.19180333614349365,0.13821274042129517,0.15454280376434326,1.0232696331114375,1.6116007512016963
982afebe-d84a-11ec-bae7-6db9538db276,False,0.2786957025527954,0.2786957025527954,0.21196389198303223,1.0224410612136126,1.2625459134578705,1.0748095973808467,1.1564004543157305
982b7c22-d84a-11ec-bae7-6db9538db276,False,0.6145214140415192,0.6145213544368744,0.33126699924468994,0.24472659826278687,0.22841304540634155,0.8579179083098031,1.3749488911962546
982ba152-d84a-11ec-bae7-6db9538db276,False,0.5239610373973846,0.5239609777927399,0.3025287985801697,0.4149244427680969,0.4168345332145691,1.061724680618914,1.6429147492341596
982bbbc4-d84a-11ec-bae7-6db9538db276,False,0.5295348763465881,0.5295348763465881,0.3869245648384094,0.33862531185150146,0.35754501819610596,0.8086438344788,1.2606670733931868
982bd53c-d84a-11ec-bae7-6db9538db276,False,0.5289715528488159,0.5289714336395264,0.23559194803237915,0.9945206646807492,1.0004549322766252,0.7213562491989867,1.006890303989923
982c6eac-d84a-11ec-bae7-6db9538db276,False,0.43241310119628906,0.43241316080093384,0.2777820825576782,1.0464049391448498,1.0303513370454311,0.9578984613827379,1.3420305525888807
982cda9a-d84a-11ec-bae7-6db9538db276,False,0.5235811471939087,0.5235810279846191,0.3485506772994995,1.0347498692572117,1.1374833434820175,0.7998482615117942,0.3426829901726859
982d1c4e-d84a-11ec-bae7-6db9538db276,False,0.5306161046028137,0.5306161046028137,0.36036479473114014,0.7329601049423218,0.7868557870388031,1.0636332879488402,0.6885509616861722
982d2e78-d84a-11ec-bae7-6db9538db276,False,0.410042941570282,0.41004300117492676,0.3264012932777405,0.5431905686855316,0.42781299352645874,0.7518390326895961,1.040661802023437
982e2e36-d84a-11ec-bae7-6db9538db276,False,0.3539220094680786,0.3539220690727234,0.27919918298721313,0.7159548103809357,0.888866126537323,1.0163396412912258,1.2292392272903725
982e5406-d84a-11ec-bae7-6db9538db276,False,0.47724640369415283,0.47724640369415283,0.2565680742263794,0.2891998887062073,0.2369006872177124,0.9298939005664726,1.047652387103973
982e84da-d84a-11ec-bae7-6db9538db276,False,0.5932189226150513,0.5932189226150513,0.3073059916496277,0.701543003320694,0.698119044303894,0.5139747765932032,1.4570597828179508
982ec94a-d84a-11ec-bae7-6db9538db276,False,0.4007720947265625,0.4007720351219177,0.22708213329315186,0.43713581562042236,0.4711259603500366,1.0761630626222434,0.7296884710608886
982eefa6-d84a-11ec-bae7-6db9538db276,False,0.5481880605220795,0.5481880903244019,0.3003654479980469,1.116936907172203,1.04573043435812,0.773558180176147,0.6296477881909535
982fc548-d84a-11ec-bae7-6db9538db276,False,0.6179530620574951,0.6179530024528503,0.3538583517074585,0.9543545283377171,0.8813857808709145,0.9780278719546864,0.452005617010379
983071e6-d84a-11ec-bae7-6db9538db276,False,0.45551520586013794,0.45551520586013794,0.3595343232154846,0.5967105031013489,0.7330097258090973,0.726424982648211,0.5958508356267143
983117fe-d84a-11ec-bae7-6db9538db276,False,0.6420664489269257,0.6420663893222809,0.35131514072418213,0.2158336043357849,0.20529556274414062,0.9790026354115434,1.1128120663095324
9831197a-d84a-11ec-bae7-6db9538db276,False,0.6771077811717987,0.6771078109741211,0.41877663135528564,0.9247146025300026,0.8563285022974014,1.1427025334580834,1.405550768263674
98312e56-d84a-11ec-bae7-6db9538db276,False,0.3943972587585449,0.3943972587585449,0.31066828966140747,0.6685428619384766,0.715126097202301,0.715766777520906,0.928848589379385
98315d4a-d84a-11ec-bae7-6db9538db276,False,0.7204297780990601,0.7204297482967377,0.34803515672683716,0.4349174499511719,0.49844175577163696,1.1142455586970283,1.3777429603250142
983199b8-d84a-11ec-bae7-6db9538db276,False,0.512829065322876,0.5128291249275208,0.36618804931640625,0.6166967749595642,0.5941679179668427,1.0406056460515993,1.3690418063769219
9831b39e-d84a-11ec-bae7-6db9538db276,False,0.33652305603027344,0.3365229368209839,0.28817957639694214,0.8078538179397583,0.8079213052988052,0.771809959460448,0.7478082029402653
9832cca2-d84a-11ec-bae7-6db9538db276,False,0.5640292167663574,0.5640292167663574,0.350152850151062,0.3875383734703064,0.3903062343597412,0.9184376417146932,0.5793292903196907
9832cdec-d84a-11ec-bae7-6db9538db276,False,0.4365016222000122,0.39029061794281006,0.3261536955833435,1.0174835864454508,0.9342807903885841,1.3364181794355385,1.2907508105693795
9832ed18-d84a-11ec-bae7-6db9538db276,False,0.4716566205024719,0.47165656089782715,0.22049343585968018,0.8792426064610481,0.7850019335746765,1.114397105965394,0.2720127668596122
98331644-d84a-11ec-bae7-6db9538db276,False,0.3222517967224121,0.3222517967224121,0.2759873867034912,0.6511974036693573,0.5720263123512268,0.9873363817787101,0.918017591201645
9834f0ea-d84a-11ec-bae7-6db9538db276,False,0.4635980725288391,0.4635980725288391,0.36140406131744385,0.8825404644012451,1.0029360530897975,0.5018203379242547,0.5881919083175331
9835b962-d84a-11ec-bae7-6db9538db276,False,0.6821165978908539,0.6821166276931763,0.33009135723114014,1.1831959187984467,1.2563625872135162,0.8623690275502954,0.47239490368442394
9835e0f4-d84a-11ec-bae7-6db9538db276,False,0.4834616184234619,0.4834616184234619,0.361300528049469,0.5696308612823486,0.6368661224842072,1.090640073412477,1.6943170915703876
9836c622-d84a-11ec-bae7-6db9538db276,False,0.5412192940711975,0.5412192642688751,0.34636956453323364,0.3801671266555786,0.37345248460769653,0.9437874155321616,1.6550817804070959
9836d978-d84a-11ec-bae7-6db9538db276,False,0.46195268630981445,0.46195268630981445,0.2517656087875366,0.6498982906341553,0.7482463419437408,1.0939355191883964,0.8753234620182812
9837688e-d84a-11ec-bae7-6db9538db276,False,0.47135913372039795,0.4713591933250427,0.32673484086990356,0.9387776255607605,1.1093158051371574,1.0032030166505315,1.6489394617678492
983801e0-d84a-11ec-bae7-6db9538db276,False,0.5519788861274719,0.5519788265228271,0.37557798624038696,0.6122432351112366,0.5920354127883911,0.8487820908133307,1.2132539983392192
9838e47a-d84a-11ec-bae7-6db9538db276,False,0.6653289496898651,0.6653289496898651,0.36441075801849365,0.5436322391033173,0.5219615697860718,0.7644310104561984,0.6225921696569201
98391eae-d84a-11ec-bae7-6db9538db276,False,0.2505354881286621,0.2505354881286621,0.17209792137145996,0.38889503479003906,0.45648282766342163,0.8619840408583697,0.2715158444065848
98396a4e-d84a-11ec-bae7-6db9538db276,False,0.24378877878189087,0.24378883838653564,0.1732240915298462,0.42330753803253174,0.30026108026504517,1.1174049646322428,0.9145899677840224
983a38b6-d84a-11ec-bae7-6db9538db276,False,0.6394895017147064,0.639489471912384,0.3646596074104309,1.0281866565346718,1.0681137666106224,0.9914497062513509,1.0213103778909214
983a9a0e-d84a-11ec-bae7-6db9538db276,False,0.45812422037124634,0.4581241011619568,0.3032650351524353,0.3129761219024658,0.3239089846611023,0.5556998462889698,0.24060259057941513
983a9f4a-d84a-11ec-bae7-6db9538db276,False,0.4910498261451721,0.49104976654052734,0.2788501977920532,0.24582767486572266,0.1939292550086975,0.8117711038215316,0.4584699579096303
983acd44-d84a-11ec-bae7-6db9538db276,False,0.38013434410095215,0.3801344037055969,0.17880946397781372,1.0717269629240036,1.1253238022327423,0.9188017571844186,0.2929950114446158
983b3a4a-d84a-11ec-bae7-6db9538db276,False,0.6158744990825653,0.6158745586872101,0.43443936109542847,1.3313290774822235,1.4316982328891754,0.8808533690347604,0.36362410454538263
983b5912-d84a-11ec-bae7-6db9538db276,False,0.563459187746048,0.5634591579437256,0.38415253162384033,0.3762165904045105,0.4902753233909607,0.9420944534972826,0.9914168322663408
983ca24a-d84a-11ec-bae7-6db9538db276,False,0.4675399661064148,0.424696683883667,0.25549381971359253,0.579712837934494,0.7482615411281586,1.0488403116425626,0.9358457801232772
983d58ca-d84a-11ec-bae7-6db9538db276,False,0.6032640933990479,0.6032641530036926,0.3580501079559326,0.30677974224090576,0.3537772297859192,1.0514466487003984,1.4774811238989276
983dbd2e-d84a-11ec-bae7-6db9538db276,False,0.4925895929336548,0.49258953332901,0.30668944120407104,0.7143535017967224,0.715001106262207,1.313305265129397,1.3741561981191248
983dec40-d84a-11ec-bae7-6db9538db276,False,0.6756762266159058,0.6756762266159058,0.280897319316864,0.7884713709354401,0.9290357604622841,1.0451966381739457,1.323378872800772
983def1a-d84a-11ec-bae7-6db9538db276,False,0.4838911294937134,0.48389118909835815,0.2867637276649475,0.050531625747680664,0.06230241060256958,0.7954152460839712,1.3511862364157294
983e683c-d84a-11ec-bae7-6db9538db276,False,0.35277867317199707,0.35277867317199707,0.2530497908592224,0.4091217517852783,0.6057441830635071,0.9654456373424483,0.691829311148977
983ee758-d84a-11ec-bae7-6db9538db276,False,0.3248160481452942,0.32481610774993896,0.27390187978744507,0.30188608169555664,0.3089084029197693,1.0446171124040582,0.41703522787570846
983f15a2-d84a-11ec-bae7-6db9538db276,False,0.536435604095459,0.536435604095459,0.2981213927268982,0.18294650316238403,0.23902416229248047,1.0091019965778951,1.551299846798878
983fafb2-d84a-11ec-bae7-6db9538db276,False,0.43324559926986694,0.43324559926986694,0.22482991218566895,0.5067451298236847,0.41647660732269287,1.11771096489153,1.219132839380579
98404472-d84a-11ec-bae7-6db9538db276,False,0.5084302127361298,0.5084302425384521,0.3605692386627197,0.5278515219688416,0.6137987375259399,0.9841711516049365,1.2401139771806897
98413094-d84a-11ec-bae7-6db9538db276,False,0.6185181736946106,0.6185181438922882,0.35135263204574585,0.4000055193901062,0.44807201623916626,0.9355305570988576,0.254450151582277
98413ae4-d84a-11ec-bae7-6db9538db276,False,0.4287540912628174,0.42875397205352783,0.2586013078689575,0.9641191884875298,0.9007991477847099,1.0610944490074548,1.1477481251489168
984225bc-d84a-11ec-bae7-6db9538db276,False,0.5996932089328766,0.599693089723587,0.38564956188201904,0.7553518265485764,0.8511077761650085,0.7438255086407388,0.4494068875854055
984256b8-d84a-11ec-bae7-6db9538db276,False,0.4262717366218567,0.42627179622650146,0.30168718099594116,0.6582456529140472,0.7053392231464386,1.0502082456419324,1.51294708922037
98432354-d84a-11ec-bae7-6db9538db276,False,0.5172658264636993,0.5172658860683441,0.29513728618621826,0.2408486008644104,0.3121732473373413,1.0313936585597026,1.414390594310257
9843ec9e-d84a-11ec-bae7-6db9538db276,False,0.38706982135772705,0.3870698809623718,0.2577122449874878,0.3519291281700134,0.3063287138938904,1.0023548421738404,0.16853538932619194
9844d230-d84a-11ec-bae7-6db9538db276,False,0.39624595642089844,0.39624595642089844,0.2678647041320801,0.7446035146713257,0.732429176568985,1.0993525926949097,0.43219741347752627
9844d794-d84a-11ec-bae7-6db9538db276,False,0.5018117129802704,0.5018116235733032,0.24275165796279907,1.1516056060791016,1.2005889415740967,1.0929232467729415,0.3120732021759357
9844f5da-d84a-11ec-bae7-6db9538db276,False,0.39475858211517334,0.39475858211517334,0.23303484916687012,0.6895178854465485,0.7667024731636047,0.9972013019275136,0.4888523814561564
984534f0-d84a-11ec-bae7-6db9538db276,False,0.43504005670547485,0.43504005670547485,0.259701132774353,0.14287608861923218,0.13059759140014648,0.8276186442305724,0.32326879427341426
98456ed4-d84a-11ec-bae7-6db9538db276,False,0.5673195719718933,0.5673196315765381,0.3802398443222046,1.1891499310731888,1.2146522998809814,0.9372111377671781,1.2333946305226284
9846363e-d84a-11ec-bae7-6db9538db276,False,0.44802039861679077,0.44802045822143555,0.2599518299102783,0.36124593019485474,0.4663239121437073,1.0401041598204064,0.9567118933689723
98467068-d84a-11ec-bae7-6db9538db276,False,0.7163445055484772,0.716344565153122,0.5173520743846893,1.101295843720436,1.1550838202238083,0.9106354087429029,1.1782093310280248
984776ca-d84a-11ec-bae7-6db9538db276,False,0.6368793547153473,0.6368794441223145,0.453569233417511,1.048038899898529,1.0941871106624603,0.8662882489489484,1.1187280050285973
9848a932-d84a-11ec-bae7-6db9538db276,False,0.48129624128341675,0.5008950531482697,0.4013826847076416,0.5670939683914185,0.4533582329750061,0.643310757877771,1.5322338387008125
9849bd18-d84a-11ec-bae7-6db9538db276,False,0.5109268426895142,0.5109268426895142,0.2993471026420593,0.8284057378768921,0.9464178085327148,0.9349208707075678,1.199831959964413
984a1d6c-d84a-11ec-bae7-6db9538db276,False,0.41594499349594116,0.4159448742866516,0.31784379482269287,0.5617899894714355,0.5551046133041382,0.9263837807394866,0.2555191324372357
984a2f00-d84a-11ec-bae7-6db9538db276,False,0.5159405469894409,0.5159406363964081,0.3136911392211914,1.0663737654685974,0.9766094535589218,0.8238105290695384,0.901328071170012
984b0222-d84a-11ec-bae7-6db9538db276,False,0.37954241037368774,0.37954235076904297,0.23351556062698364,0.5741191208362579,0.7818398773670197,1.0440534313741248,1.3967323301396397
984b0f7e-d84a-11ec-bae7-6db9538db276,False,0.6030895709991455,0.6030895411968231,0.3624137043952942,0.4250432252883911,0.49347585439682007,0.9343972988805962,0.7626748261533137
984cf974-d84a-11ec-bae7-6db9538db276,False,0.5062058866024017,0.5062058568000793,0.39818572998046875,0.3376484513282776,0.3110311031341553,0.8919847597254182,0.3261493147853185
984d1576-d84a-11ec-bae7-6db9538db276,False,0.489531934261322,0.5000958442687988,0.3123353123664856,0.46466130018234253,0.578967273235321,1.2660575843523019,1.2511741215839973
984d2cdc-d84a-11ec-bae7-6db9538db276,False,0.39515912532806396,0.39515918493270874,0.2463741898536682,0.2985438108444214,0.2746812701225281,0.9709889560320893,1.0147609143881944
984d5d38-d84a-11ec-bae7-6db9538db276,False,0.5296885073184967,0.5296884775161743,0.2768712639808655,0.30251938104629517,0.5314935147762299,0.8944698592724405,0.9147739878199355
984de9d8-d84a-11ec-bae7-6db9538db276,False,0.6432165205478668,0.6432165801525116,0.31305503845214844,0.9974421293009073,1.0516530387103558,0.9335139309285788,1.023492316194094
984e0e40-d84a-11ec-bae7-6db9538db276,False,0.5053552389144897,0.5053553283214569,0.32582730054855347,0.2523084282875061,0.2571563124656677,0.7788168434369315,0.748051115509998
984ee356-d84a-11ec-bae7-6db9538db276,False,0.8019091188907623,0.8019090592861176,0.38470458984375,0.5822473466396332,0.5479265749454498,1.0424422184548194,1.5267251225908645
984ee838-d84a-11ec-bae7-6db9538db276,False,0.4689508080482483,0.46895086765289307,0.3128102421760559,0.18499040603637695,0.27043503522872925,0.7635360069307829,1.6497036477327545
9850160e-d84a-11ec-bae7-6db9538db276,False,0.3863121271133423,0.38631218671798706,0.3575023412704468,1.0237872134894133,0.9799857400357723,1.1193266484832245,1.5371949581505255
9850a024-d84a-11ec-bae7-6db9538db276,False,0.5873938500881195,0.5873938202857971,0.4056428074836731,0.5805418789386749,0.16932207345962524,0.6875182035983636,1.1541316745454586
9850b898-d84a-11ec-bae7-6db9538db276,False,0.6021372377872467,0.6021373271942139,0.40604984760284424,0.5099408328533173,0.5479026436805725,0.5096397372851795,0.5651174143428861
9850e4e4-d84a-11ec-bae7-6db9538db276,False,0.5208741724491119,0.5208741724491119,0.3291330933570862,0.5850656628608704,0.5804342329502106,1.003762972449992,0.6105971013423763
98515208-d84a-11ec-bae7-6db9538db276,False,0.5162841975688934,0.5162842273712158,0.3716267943382263,1.089332863688469,1.2897850275039673,0.8045192335501142,1.0741256093580214
98515816-d84a-11ec-bae7-6db9538db276,False,0.42111700773239136,0.42111700773239136,0.2667984366416931,0.8461465090513229,0.885562114417553,1.0734067078996081,1.2364726684878515
9851a014-d84a-11ec-bae7-6db9538db276,False,0.7173712253570557,0.7173713147640228,0.3787660002708435,0.7852043509483337,0.8441684544086456,0.8892119595120016,0.8595059089609397
9851dade-d84a-11ec-bae7-6db9538db276,False,0.39753520488739014,0.39753520488739014,0.22020000219345093,0.2693036198616028,0.2676723003387451,1.0947006541333257,0.5582993193566625
98521e2c-d84a-11ec-bae7-6db9538db276,False,0.3578439950942993,0.3578440546989441,0.25627630949020386,0.577282190322876,0.33646160364151,1.1048310885122021,1.0452406101661624
9852f860-d84a-11ec-bae7-6db9538db276,False,0.4748373031616211,0.4748373031616211,0.28097599744796753,0.4002484679222107,0.3938913941383362,1.1462162698942353,1.2981999295841646
9853e32e-d84a-11ec-bae7-6db9538db276,False,0.5060376226902008,0.5060376226902008,0.32621943950653076,0.8450711518526077,0.8174164444208145,1.1077560476504331,1.4049579751990269
9853fb2a-d84a-11ec-bae7-6db9538db276,False,0.7661137729883194,0.7661137729883194,0.5259113013744354,0.6030684411525726,0.6274584829807281,1.00077243863986,1.2298319134484113
98544ea4-d84a-11ec-bae7-6db9538db276,False,0.4464128017425537,0.44641292095184326,0.2923661470413208,0.7996329963207245,0.8856452479958534,0.9553293194584302,1.376985328612518
98554ae8-d84a-11ec-bae7-6db9538db276,False,0.527849018573761,0.527849018573761,0.2929679751396179,0.8423874825239182,0.7959024757146835,1.0571950114242865,0.9894002147125247
985556e6-d84a-11ec-bae7-6db9538db276,False,0.4935007095336914,0.4935007095336914,0.24384981393814087,0.584234207868576,0.6330390572547913,1.0307219514808823,0.3895454850583491
9855d666-d84a-11ec-bae7-6db9538db276,False,0.426862895488739,0.45627492666244507,0.24347788095474243,0.3000118136405945,0.37439244985580444,1.0314819091709737,0.5904334006936152
985608f2-d84a-11ec-bae7-6db9538db276,False,0.5162027180194855,0.5162026882171631,0.3680729269981384,0.2590831518173218,0.3034261465072632,0.829700877906883,1.4625689508445954
