problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
981c2236-d84a-11ec-bae7-6db9538db276,False,0.4773234724998474,0.4773234724998474,0.3041287064552307,0.15900850296020508,0.24494391679763794,0.4913788198705521,1.2477093449885563
981d0b24-d84a-11ec-bae7-6db9538db276,False,0.25146061182022095,0.25146061182022095,0.19614559412002563,0.40649664402008057,0.4184710383415222,1.0116767120013532,0.7935683238974164
981ddffe-d84a-11ec-bae7-6db9538db276,False,0.435982346534729,0.43598246574401855,0.18119102716445923,0.10321033000946045,0.1405395269393921,1.1284150344849657,1.321432071487389
981e9656-d84a-11ec-bae7-6db9538db276,False,0.3991955518722534,0.3991955518722534,0.2128029465675354,0.2796974778175354,0.2741163372993469,0.8049559965992144,0.2004846138588524
981ec7d4-d84a-11ec-bae7-6db9538db276,False,0.6841835379600525,0.6841835677623749,0.3513549566268921,1.061722043901682,1.1022314131259918,0.98238164536556,1.0927698914699555
981ef466-d84a-11ec-bae7-6db9538db276,False,0.5037574768066406,0.5037573575973511,0.23153316974639893,0.3013768792152405,0.4535088539123535,1.1086559919783243,1.3186544471710313
9820bdc8-d84a-11ec-bae7-6db9538db276,False,0.5850435197353363,0.5850435197353363,0.3354271650314331,0.571384608745575,0.5419216454029083,0.9741841676430837,1.7245759916152124
9820ca16-d84a-11ec-bae7-6db9538db276,False,0.3738532066345215,0.37385332584381104,0.16276472806930542,0.08806735277175903,0.07616961002349854,0.9143131451283074,0.0645029870635293
98217416-d84a-11ec-bae7-6db9538db276,False,0.3849174380302429,0.3997783064842224,0.23264950513839722,0.4798387885093689,0.6241599321365356,1.044667676336308,1.2214940244993497
9822ba4c-d84a-11ec-bae7-6db9538db276,False,0.4748833179473877,0.47488319873809814,0.20255941152572632,0.08847779035568237,0.06674391031265259,0.9735096903039397,0.2913543595865611
9822ef80-d84a-11ec-bae7-6db9538db276,False,0.3417840600013733,0.34178411960601807,0.25802838802337646,0.5189011096954346,0.5507228672504425,0.8486222675254812,1.0998785676057459
9823063c-d84a-11ec-bae7-6db9538db276,False,0.5531522333621979,0.5531522035598755,0.3961937427520752,0.31608933210372925,0.24954009056091309,0.7634939231485305,1.2241915962236383
9824100e-d84a-11ec-bae7-6db9538db276,False,0.6949568688869476,0.6949567794799805,0.41063225269317627,0.8044499158859253,0.7778423726558685,0.9900706706824206,0.7927509050629412
98256468-d84a-11ec-bae7-6db9538db276,False,0.6217590868473053,0.6217590868473053,0.3986693024635315,0.6047232151031494,0.6131994426250458,0.5113178005564173,0.4461539519225717
98270f66-d84a-11ec-bae7-6db9538db276,False,0.4142950773239136,0.4142950177192688,0.2987114191055298,0.5072762370109558,0.4996211528778076,1.0540018930412463,1.0056506888816281
98271d62-d84a-11ec-bae7-6db9538db276,False,0.6291483044624329,0.6291482448577881,0.45196157693862915,1.0071112075820565,0.9907993990927935,0.9273600196810668,0.9228593455117511
98273ef0-d84a-11ec-bae7-6db9538db276,False,0.5412098467350006,0.5412099659442902,0.4427069425582886,0.3178343176841736,0.46657025814056396,0.5208743156443771,0.5649883181584238
98279616-d84a-11ec-bae7-6db9538db276,False,0.40453821420669556,0.40453821420669556,0.20930510759353638,1.177055150270462,1.1819196045398712,1.1399343525303813,0.48928541713010665
98280984-d84a-11ec-bae7-6db9538db276,False,0.6043753027915955,0.6043752729892731,0.274128258228302,0.17301338911056519,0.1718859076499939,0.871818121762429,0.6293399938862978
98289110-d84a-11ec-bae7-6db9538db276,False,0.44943374395370483,0.44943374395370483,0.29901039600372314,0.7629274129867554,0.7940898537635803,1.0387279031854573,1.6758932838969374
9828c914-d84a-11ec-bae7-6db9538db276,False,0.6078584790229797,0.6078584492206573,0.3699859380722046,0.6270681321620941,0.6389901041984558,0.9388398942701014,1.47014881951586
98290726-d84a-11ec-bae7-6db9538db276,False,0.24967551231384277,0.24967551231384277,0.28236979246139526,1.0713841170072556,1.0841461420059204,0.869543615595997,0.2480105189522661
982937e6-d84a-11ec-bae7-6db9538db276,False,0.3833039402961731,0.4397517442703247,0.25374799966812134,0.5481756031513214,0.7122612297534943,0.7606259211367938,1.1253984803093544
9829b61c-d84a-11ec-bae7-6db9538db276,False,0.6939015686511993,0.6939014792442322,0.4093204140663147,0.9700489621609449,0.9742795582860708,1.1597740739553355,1.2707302823352484
982a3718-d84a-11ec-bae7-6db9538db276,False,0.43809497356414795,0.4380950331687927,0.26563435792922974,0.4877142906188965,0.46528810262680054,1.286257511879429,1.5827127217235288
982b6566-d84a-11ec-bae7-6db9538db276,False,0.4807928800582886,0.48079293966293335,0.37846070528030396,0.22411155700683594,0.3223199248313904,0.6147446315241364,0.6644703296431609
982cb1be-d84a-11ec-bae7-6db9538db276,False,0.39364737272262573,0.3936474323272705,0.26412278413772583,0.5149529278278351,0.27036523818969727,1.013098946071874,1.1200746586814483
982d1b9a-d84a-11ec-bae7-6db9538db276,False,0.33123451471328735,0.3981207609176636,0.2364271879196167,0.5838922560214996,0.5782383680343628,1.22064280297339,1.0678805852910194
982e102c-d84a-11ec-bae7-6db9538db276,False,0.5554657876491547,0.5554658472537994,0.2917296290397644,0.3817559480667114,0.36580175161361694,1.106020981254961,1.3290086561050471
982e7ea4-d84a-11ec-bae7-6db9538db276,False,0.43608564138412476,0.43608564138412476,0.23919552564620972,0.5372312664985657,0.5240737199783325,0.9256643462324781,0.483054302664885
982e9286-d84a-11ec-bae7-6db9538db276,False,0.4858044981956482,0.48580455780029297,0.3205873966217041,0.5434488952159882,0.6582407057285309,1.051074696463257,1.1677198439131526
982ece2c-d84a-11ec-bae7-6db9538db276,False,0.5323541462421417,0.5323541164398193,0.30884426832199097,0.5167172849178314,0.6233236789703369,0.7863785085696177,1.1953695689976356
982f142c-d84a-11ec-bae7-6db9538db276,False,0.6087910532951355,0.6087910234928131,0.2703096270561218,1.039519477635622,1.0747188925743103,1.1391601612259585,0.8473843772411975
982f18be-d84a-11ec-bae7-6db9538db276,False,0.601439893245697,0.6014398336410522,0.35295599699020386,0.8671825081110001,0.8524864315986633,0.9758455674772004,0.7328742464722648
98304540-d84a-11ec-bae7-6db9538db276,False,0.5301491022109985,0.5301490724086761,0.22530031204223633,0.4212932586669922,0.4782724380493164,1.0421055123208405,1.444691650086602
9830501c-d84a-11ec-bae7-6db9538db276,False,0.6793642342090607,0.6793642938137054,0.30381596088409424,0.22422367334365845,0.2348993420600891,0.986406921882163,0.8206716425066085
98354bf8-d84a-11ec-bae7-6db9538db276,False,0.5354708731174469,0.5354709327220917,0.2925165891647339,0.4299859404563904,0.48435211181640625,0.9504089666990367,0.8552115207056125
9835a684-d84a-11ec-bae7-6db9538db276,False,0.5193329155445099,0.5087402760982513,0.2754055857658386,1.311395674943924,1.2686706185340881,1.0197195468361864,1.8075276368641449
9835edce-d84a-11ec-bae7-6db9538db276,False,0.5948870778083801,0.6033763885498047,0.35274553298950195,0.8287525922060013,0.7789121866226196,1.0732145312298456,1.2565515065123751
98362f00-d84a-11ec-bae7-6db9538db276,False,0.4171610474586487,0.4171609878540039,0.3357570171356201,0.34145551919937134,0.2591727375984192,1.0039417676778888,0.9259650269216467
9837c720-d84a-11ec-bae7-6db9538db276,False,0.4626178741455078,0.4626179337501526,0.29301995038986206,0.6854289770126343,0.6185285151004791,1.0264563666706166,1.725571613956021
98388570-d84a-11ec-bae7-6db9538db276,False,0.4032525420188904,0.4032524824142456,0.15399295091629028,0.22880858182907104,0.1981183886528015,1.0884905568247936,0.561303907209356
98391bfc-d84a-11ec-bae7-6db9538db276,False,0.43331843614578247,0.4333183765411377,0.20611095428466797,0.8531443625688553,0.8029102832078934,1.0559294789108764,0.20522517461907308
9839d5ce-d84a-11ec-bae7-6db9538db276,False,0.4521089196205139,0.45210886001586914,0.28207600116729736,0.5840372145175934,0.6632473170757294,1.0019792656383317,0.819268742584001
9839e3fc-d84a-11ec-bae7-6db9538db276,False,0.7078240811824799,0.7078240811824799,0.4145593047142029,1.0666906461119652,1.2383510619401932,1.1062522356906093,0.805486789830956
9839f2fc-d84a-11ec-bae7-6db9538db276,False,0.5392529666423798,0.5392529666423798,0.2766515016555786,0.574684351682663,0.5637827813625336,1.0606453749784028,0.5834375562686682
983a029c-d84a-11ec-bae7-6db9538db276,False,0.7718742042779922,0.7718742042779922,0.4680459499359131,0.3295113444328308,0.2848603129386902,1.0062773228678406,1.1888736459211595
983a2312-d84a-11ec-bae7-6db9538db276,False,0.5889317989349365,0.5889318585395813,0.290041983127594,0.45014357566833496,0.5951276421546936,1.0207882050283132,1.3077087133687146
983b3dd8-d84a-11ec-bae7-6db9538db276,False,0.7203892767429352,0.7203892767429352,0.4379138946533203,0.8223305195569992,1.0446409359574318,0.6444315873831091,0.9872600300666892
983b6b78-d84a-11ec-bae7-6db9538db276,False,0.4812546372413635,0.4812546372413635,0.24763578176498413,0.25809580087661743,0.2145337462425232,0.8913978330887024,1.2945566210906665
983bd5d6-d84a-11ec-bae7-6db9538db276,False,0.5214184820652008,0.5214184820652008,0.2497348189353943,0.1690341830253601,0.1790110468864441,0.9126348096957564,1.4100523022573936
983be2a6-d84a-11ec-bae7-6db9538db276,False,0.3874061107635498,0.3874061703681946,0.253828227519989,0.9484727680683136,1.0454432889819145,1.2570446927333587,1.2236126129804055
983c018c-d84a-11ec-bae7-6db9538db276,False,0.4712024927139282,0.47120243310928345,0.3617285490036011,0.99580362951383,1.12820565700531,0.9537534733203066,1.1236838030566272
983cc1f8-d84a-11ec-bae7-6db9538db276,False,0.6579109728336334,0.6579110622406006,0.3263845443725586,0.5915186703205109,0.6878345012664795,0.9886782799791463,0.6543821503196192
983cde86-d84a-11ec-bae7-6db9538db276,False,0.3117607831954956,0.31176072359085083,0.2128293514251709,0.9152622446417809,0.9294625520706177,1.0732913413467502,1.2207281261740062
983d1f36-d84a-11ec-bae7-6db9538db276,False,0.7078208327293396,0.7078208029270172,0.3791714906692505,0.7940086126327515,0.7810656875371933,0.9772321994079781,1.0646515480160637
983d2418-d84a-11ec-bae7-6db9538db276,False,0.5715615451335907,0.5715615153312683,0.44003230333328247,0.8820632174611092,0.954551100730896,0.7525256445784612,0.9555372643390325
983df2bc-d84a-11ec-bae7-6db9538db276,False,0.5691213607788086,0.5691213607788086,0.28245943784713745,0.7842745780944824,0.8632746785879135,0.9647753901925749,0.8774669446883075
983e7e76-d84a-11ec-bae7-6db9538db276,False,0.480975866317749,0.4809759259223938,0.27204400300979614,0.4546305537223816,0.566354513168335,0.8579032228497834,0.08273810941419968
983ea66c-d84a-11ec-bae7-6db9538db276,False,0.4530676007270813,0.4530676603317261,0.2636128067970276,0.40296345949172974,0.3892568349838257,0.8729595716693379,0.600161844481262
983f77d6-d84a-11ec-bae7-6db9538db276,False,0.5833189487457275,0.5833189487457275,0.4257281422615051,0.7166137397289276,0.7118527591228485,1.0075174855442264,1.1928198526022307
984053ea-d84a-11ec-bae7-6db9538db276,False,0.6701981127262115,0.6701981723308563,0.3696354031562805,0.7572351098060608,0.8555433303117752,1.0359814865208232,1.6266730493674437
9840985a-d84a-11ec-bae7-6db9538db276,False,0.5057162046432495,0.5057162046432495,0.33880436420440674,0.7888768315315247,0.5543064177036285,0.9019251548277244,1.214332855890946
984145e8-d84a-11ec-bae7-6db9538db276,False,0.6041913330554962,0.6041912734508514,0.28687071800231934,0.7781604081392288,0.8480279445648193,0.9990236944034451,0.19755311873858328
9841556a-d84a-11ec-bae7-6db9538db276,False,0.4644474983215332,0.4644474983215332,0.35261112451553345,1.1294419765472412,1.1936219185590744,0.9070990602787216,1.194109254358406
98422cba-d84a-11ec-bae7-6db9538db276,False,0.5869714617729187,0.5869714617729187,0.3713374733924866,0.4368681311607361,0.4890279769897461,0.9801453981352922,0.7328548564542829
9842b4a0-d84a-11ec-bae7-6db9538db276,False,0.551548182964325,0.5515481233596802,0.28475815057754517,0.3581469655036926,0.4714551568031311,1.0113988236367755,1.6327497784818696
9843a964-d84a-11ec-bae7-6db9538db276,False,0.5776031017303467,0.5776031315326691,0.3197723627090454,0.8059092015028,0.8163361698389053,0.8811831630249092,0.42660421962643813
9843f6e4-d84a-11ec-bae7-6db9538db276,False,0.49673670530319214,0.49673664569854736,0.2969316244125366,0.7187167406082153,0.880201980471611,0.9288848673366727,1.5086986790417667
98441868-d84a-11ec-bae7-6db9538db276,False,0.5165031552314758,0.516503095626831,0.35431385040283203,0.28323137760162354,0.4257715940475464,0.7763457332540009,1.2169953567880103
9844227c-d84a-11ec-bae7-6db9538db276,False,0.49938464164733887,0.4993845820426941,0.3471118211746216,0.1832175850868225,0.20504307746887207,0.9848176359216668,1.0603850073398475
98443406-d84a-11ec-bae7-6db9538db276,False,0.4390396475791931,0.4390397071838379,0.24137890338897705,0.17782330513000488,0.20143485069274902,0.9893681578746713,1.229011131529305
98451fb0-d84a-11ec-bae7-6db9538db276,False,0.6506886780261993,0.6506886780261993,0.4360048770904541,0.5846936106681824,0.6768107712268829,0.9411872964808782,1.2439521254198558
9845a78c-d84a-11ec-bae7-6db9538db276,False,0.5361173748970032,0.5361174643039703,0.30287909507751465,0.25128692388534546,0.21934103965759277,1.0030240949019475,0.5432984836413794
9845c8c0-d84a-11ec-bae7-6db9538db276,False,0.4653809666633606,0.46538102626800537,0.35918647050857544,0.8560784012079239,0.9141588434576988,1.0432932091128864,0.3926757670346801
98461348-d84a-11ec-bae7-6db9538db276,False,0.5131676495075226,0.5131677687168121,0.317491352558136,0.8168275505304337,0.8218938708305359,1.157341379932914,0.49651388216824066
9846b640-d84a-11ec-bae7-6db9538db276,False,0.46942514181137085,0.4633689522743225,0.3286776542663574,0.34866273403167725,0.33303719758987427,1.0794864633122923,1.3461721820679915
98471694-d84a-11ec-bae7-6db9538db276,False,0.4692372679710388,0.4692372679710388,0.35591059923171997,0.19535309076309204,0.2500445246696472,0.8132214977626379,0.17973121693868155
98473674-d84a-11ec-bae7-6db9538db276,False,0.5121842622756958,0.5121842622756958,0.3037305474281311,1.270661622285843,1.3524345755577087,1.0356658324888632,0.7823369271336869
9847cfa8-d84a-11ec-bae7-6db9538db276,False,0.5956538915634155,0.5956538915634155,0.306338906288147,0.45077937841415405,0.512132078409195,1.002568629246218,0.6666431302826399
98484b7c-d84a-11ec-bae7-6db9538db276,False,0.6092038452625275,0.6092038750648499,0.4320988655090332,0.5213795006275177,0.6414477527141571,0.756534579271791,1.7868019360345682
98489fd2-d84a-11ec-bae7-6db9538db276,False,0.35221922397613525,0.35221922397613525,0.23191261291503906,0.9029373899102211,0.7720766514539719,1.2910532867988207,1.3659077991760147
98496d54-d84a-11ec-bae7-6db9538db276,False,0.5247513949871063,0.5247514545917511,0.30482161045074463,0.39356714487075806,0.4862900972366333,0.9586161927552732,1.8696350527553096
9849be4e-d84a-11ec-bae7-6db9538db276,False,0.5417259335517883,0.5417259931564331,0.33622515201568604,1.0215833708643913,1.1877487301826477,0.7278620544927923,1.1888265164841036
9849f5e4-d84a-11ec-bae7-6db9538db276,False,0.5207556784152985,0.5207557380199432,0.313482403755188,0.3242988586425781,0.3195756673812866,0.8930362304271104,1.0059545036389674
984b608c-d84a-11ec-bae7-6db9538db276,False,0.6127528846263885,0.6127528548240662,0.40594351291656494,1.1154312416911125,1.2317673861980438,0.8401968299228095,0.5695991402408759
984ccb84-d84a-11ec-bae7-6db9538db276,False,0.5348683595657349,0.5348682999610901,0.2523932456970215,0.3068649172782898,0.2412821650505066,1.0422432653475378,0.2165290947373404
984d3466-d84a-11ec-bae7-6db9538db276,False,0.577656090259552,0.5776561498641968,0.2614656090736389,0.9272065162658691,0.9808320365846157,1.0070160530421821,0.21323310981879584
984d737c-d84a-11ec-bae7-6db9538db276,False,0.5080733001232147,0.5080733597278595,0.30543309450149536,0.5071270763874054,0.5141198039054871,0.8751011962148425,0.8854342730241993
984e42fc-d84a-11ec-bae7-6db9538db276,False,0.5785570740699768,0.5785570740699768,0.3567431569099426,0.6550765931606293,0.8494744896888733,0.9855371173989502,1.0216571293448216
984f8f4a-d84a-11ec-bae7-6db9538db276,False,0.6738807559013367,0.6738807260990143,0.36946529150009155,0.7888243794441223,0.8301804661750793,0.9908767822949858,0.9922126301178228
9850160e-d84a-11ec-bae7-6db9538db276,False,0.3863121271133423,0.38631218671798706,0.3575023412704468,1.0237872134894133,0.9799857400357723,1.1193266484832245,1.5371949581505255
9850679e-d84a-11ec-bae7-6db9538db276,False,0.5462631583213806,0.5462630987167358,0.2238672375679016,0.3174586296081543,0.2880920171737671,1.0441852451351825,0.9225659916114703
98506fc8-d84a-11ec-bae7-6db9538db276,False,0.5940332114696503,0.5940332412719727,0.30836641788482666,0.8990602120757103,1.0380700938403606,1.0337131410538534,0.2679747876385843
985089ae-d84a-11ec-bae7-6db9538db276,False,0.42490822076797485,0.42490822076797485,0.26304203271865845,0.15740138292312622,0.16979503631591797,1.0005624290532522,1.1292254070475534
985198c6-d84a-11ec-bae7-6db9538db276,False,0.38500410318374634,0.5388638377189636,0.3334893584251404,0.5096719861030579,0.6468013525009155,1.2767231116117543,0.9749594265800255
9851a44c-d84a-11ec-bae7-6db9538db276,False,0.5286486446857452,0.52864870429039,0.2714938521385193,0.32274967432022095,0.40183037519454956,1.0381051457708907,1.2720635092627022
985208f6-d84a-11ec-bae7-6db9538db276,False,0.45810651779174805,0.45810651779174805,0.3107261061668396,0.16072720289230347,0.2914382815361023,0.9065875923309551,0.5168662661073007
98533e6a-d84a-11ec-bae7-6db9538db276,False,0.37653595209121704,0.37653589248657227,0.25623947381973267,0.5502252280712128,0.530693769454956,0.9835030908697115,1.060601326941785
