problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
8b8295fe-d84b-11ec-9161-d308ad6bdb77,False,0.5614018440246582,0.5614019334316254,0.2875044345855713,0.34610360860824585,0.46490478515625,0.9042624923937796,1.2416102105974478
8b87c3ee-d84b-11ec-9161-d308ad6bdb77,False,0.40109145641326904,0.40109139680862427,0.24309152364730835,1.2996502816677094,1.2847163081169128,1.1245462411703233,1.4246476284659166
8b8b0306-d84b-11ec-9161-d308ad6bdb77,False,0.5160408914089203,0.5160408914089203,0.33801573514938354,0.7933937609195709,0.7152038812637329,0.965374895662127,1.2902443452237344
8b8b9ab4-d84b-11ec-9161-d308ad6bdb77,False,0.34062057733535767,0.34062063694000244,0.19409698247909546,0.5000284016132355,0.5012064576148987,0.7709996529264943,0.7813628449826462
8b90a450-d84b-11ec-9161-d308ad6bdb77,False,0.5114856958389282,0.5114855468273163,0.3437749743461609,0.1567031741142273,0.17167270183563232,0.8391162184995858,1.2441750749541993
8b911084-d84b-11ec-9161-d308ad6bdb77,False,0.5991963744163513,0.5991962850093842,0.3292267322540283,0.820459172129631,0.8307627886533737,0.6642056547972168,0.23955970148836292
8b9a0838-d84b-11ec-9161-d308ad6bdb77,False,0.2806236743927002,0.28062373399734497,0.26436328887939453,0.23749655485153198,0.2287408709526062,0.9466863718039292,0.35626261933028247
8b9e37b4-d84b-11ec-9161-d308ad6bdb77,False,0.4051305651664734,0.4051305055618286,0.22619181871414185,0.5396441519260406,0.5363384783267975,0.919337289442791,1.2894625972765241
8ba26cda-d84b-11ec-9161-d308ad6bdb77,False,0.5848853588104248,0.5848854184150696,0.36951744556427,0.47102904319763184,0.5326505899429321,0.9981588745667819,0.6314885013902855
8ba46da0-d84b-11ec-9161-d308ad6bdb77,False,0.42201948165893555,0.42201948165893555,0.33214807510375977,1.0424356423318386,0.9954259665682912,1.018322564242379,0.807641057219957
8ba4fec8-d84b-11ec-9161-d308ad6bdb77,False,0.6020669937133789,0.6020669043064117,0.3204992413520813,0.09870672225952148,0.10046607255935669,1.0646197325072455,1.0421914319244128
8baecdfe-d84b-11ec-9161-d308ad6bdb77,False,0.5309717357158661,0.5309717357158661,0.24188017845153809,0.791638046503067,0.7175808846950531,1.0423200231885599,0.14314617402544383
8bc0ea98-d84b-11ec-9161-d308ad6bdb77,False,0.47401368618011475,0.4740138053894043,0.2998274564743042,0.4920520782470703,0.46146219968795776,1.1063595855304689,1.0676387662779694
8bc0f510-d84b-11ec-9161-d308ad6bdb77,False,0.44970786571502686,0.44970786571502686,0.396422803401947,0.7670011520385742,0.7375999093055725,0.9196079545887395,0.4023507022880283
8bc1a3c0-d84b-11ec-9161-d308ad6bdb77,False,0.5904147922992706,0.590414822101593,0.4109879732131958,1.142275184392929,1.1180405542254448,1.042837644399512,0.7135993775969225
8bc83776-d84b-11ec-9161-d308ad6bdb77,False,0.44572848081588745,0.4457284212112427,0.371528685092926,0.21942675113677979,0.32400232553482056,0.7886322620450441,1.3900335607194432
8bcaa95c-d84b-11ec-9161-d308ad6bdb77,False,0.5347406566143036,0.5347406566143036,0.3187296390533447,0.5826839208602905,0.557941734790802,1.007725720476859,1.2062882521659613
8bcc7e9e-d84b-11ec-9161-d308ad6bdb77,False,0.8523841947317123,0.8523842245340347,0.5668506920337677,0.6387678682804108,0.7646960467100143,0.708109430165325,1.6390095717709219
8bcdda14-d84b-11ec-9161-d308ad6bdb77,False,0.5223954021930695,0.5665783882141113,0.33587372303009033,0.5515999495983124,0.6293239593505859,1.0366153006213916,1.5720154680912808
8bd3ae30-d84b-11ec-9161-d308ad6bdb77,False,0.2966621518135071,0.29666221141815186,0.2092205286026001,0.14498740434646606,0.14776402711868286,1.0672801542338193,0.8217878232663209
8bd62994-d84b-11ec-9161-d308ad6bdb77,False,0.42738163471221924,0.42738163471221924,0.3060593008995056,0.3181076645851135,0.383487343788147,0.989394838954214,0.9934367591657882
8bd72196-d84b-11ec-9161-d308ad6bdb77,False,0.49952954053878784,0.48626458644866943,0.4487619996070862,0.4115836024284363,0.4536031484603882,1.1972779596893022,1.213569365990868
8bda8872-d84b-11ec-9161-d308ad6bdb77,False,0.5077072978019714,0.5077072381973267,0.42772191762924194,1.4586236476898193,1.4320315718650818,1.2371647836741189,1.7969988103638432
8bdc2ccc-d84b-11ec-9161-d308ad6bdb77,False,0.37459611892700195,0.37459617853164673,0.23630183935165405,0.15587830543518066,0.1670348048210144,1.0678702072182262,1.4312929528756224
8be0bf9e-d84b-11ec-9161-d308ad6bdb77,False,0.4082546830177307,0.4082547426223755,0.2458677887916565,0.8591533601284027,0.9062428325414658,1.1379699504937637,0.6346419368561316
8be4a1e0-d84b-11ec-9161-d308ad6bdb77,False,0.5420743823051453,0.5420744717121124,0.3670194745063782,0.9621140509843826,1.0109482342377305,0.6525636617684063,0.5744421365509016
8beca700-d84b-11ec-9161-d308ad6bdb77,False,0.3592234253883362,0.3849497437477112,0.2511811852455139,1.003281753277406,1.0184386372566223,0.9125928895401718,0.2368201175331326
8bedd77e-d84b-11ec-9161-d308ad6bdb77,False,0.462726891040802,0.4627269506454468,0.2355979084968567,0.37161892652511597,0.5052138268947601,0.7918806026882806,1.696006309825225
8bfa775e-d84b-11ec-9161-d308ad6bdb77,False,0.25206881761550903,0.2607479691505432,0.21325457096099854,0.6777036190032959,0.7168393135070801,1.1081160906292982,1.1146548448550297
8bfafee0-d84b-11ec-9161-d308ad6bdb77,False,0.3998907804489136,0.3998907208442688,0.26191091537475586,0.32607370615005493,0.3861079216003418,1.0285753138844156,0.6871866218572481
8bfc220c-d84b-11ec-9161-d308ad6bdb77,False,0.48382532596588135,0.4838253855705261,0.3981108069419861,0.4261842966079712,0.41412973403930664,0.6356850605146716,1.3974896474202452
8bfdec90-d84b-11ec-9161-d308ad6bdb77,False,0.5087554156780243,0.5139485597610474,0.4723901152610779,1.024067733436823,1.162347450852394,1.2902916347968898,1.6277251309655885
8c0ac65e-d84b-11ec-9161-d308ad6bdb77,False,0.5320246517658234,0.5320245027542114,0.25607526302337646,0.5859943926334381,0.5383592247962952,1.011164594396031,0.37890410762812143
8c0b13a2-d84b-11ec-9161-d308ad6bdb77,False,0.3257126212120056,0.32571274042129517,0.22109031677246094,0.44569963216781616,0.6618238091468811,0.9536815684851688,1.0157518313855156
8c0b2fb8-d84b-11ec-9161-d308ad6bdb77,False,0.5476847290992737,0.5476846694946289,0.39269495010375977,0.0758853554725647,0.15592092275619507,0.9835220104440738,1.6335230795132922
8c0c556e-d84b-11ec-9161-d308ad6bdb77,False,0.5961776375770569,0.5961776375770569,0.40677499771118164,0.273249089717865,0.5908184349536896,0.5237177524378103,1.0313760807316044
8c0c855c-d84b-11ec-9161-d308ad6bdb77,False,0.5565577745437622,0.556557685136795,0.35527873039245605,0.5130751430988312,0.591712236404419,1.0375014817379402,0.5817255221040512
8c0d662a-d84b-11ec-9161-d308ad6bdb77,False,0.5022055208683014,0.5022055208683014,0.36164939403533936,1.0776146948337555,0.9013034701347351,0.910634128416728,0.8216079356107562
8c1826c8-d84b-11ec-9161-d308ad6bdb77,False,0.4956400394439697,0.4956400394439697,0.26379919052124023,0.274349570274353,0.3348293900489807,0.7716180581310215,0.5385333676137647
8c2157a2-d84b-11ec-9161-d308ad6bdb77,False,0.4913087487220764,0.49130868911743164,0.34656375646591187,0.827921986579895,0.8054256290197372,0.8988081339141263,0.4254258800151267
8c239594-d84b-11ec-9161-d308ad6bdb77,False,0.38569384813308716,0.3686100244522095,0.2775663733482361,0.4721682071685791,0.5357480049133301,1.0853612514144801,0.9830044639739454
8c254970-d84b-11ec-9161-d308ad6bdb77,False,0.5879821181297302,0.5879820883274078,0.3468954563140869,0.454623281955719,0.41047024726867676,1.0674610428370281,1.550752865507883
8c269b22-d84b-11ec-9161-d308ad6bdb77,False,0.3475618362426758,0.3842814564704895,0.2920985817909241,0.367584228515625,0.31837213039398193,0.9881854501140085,1.135280262319153
8c2cf544-d84b-11ec-9161-d308ad6bdb77,False,0.3700874447822571,0.3700874447822571,0.32206010818481445,0.21453851461410522,0.2623768448829651,0.8090546586933812,1.5627026352262634
8c2ec45a-d84b-11ec-9161-d308ad6bdb77,False,0.5250159800052643,0.5250159502029419,0.32705485820770264,0.4162250757217407,0.4342607855796814,0.8777138776920232,1.7403660188335746
8c30202a-d84b-11ec-9161-d308ad6bdb77,False,0.49092185497283936,0.49092191457748413,0.4503454566001892,0.08331143856048584,0.0649842619895935,0.7172314826562782,0.6287691639051118
8c31742a-d84b-11ec-9161-d308ad6bdb77,False,0.4262925982475281,0.42629265785217285,0.2876201272010803,0.4073360562324524,0.45421475172042847,0.8820399938930258,0.3436222260275662
8c3b1106-d84b-11ec-9161-d308ad6bdb77,False,0.4271664619445801,0.4271664619445801,0.3135221600532532,0.7896285355091095,0.7774113416671753,1.0262370898450306,1.6884283677938858
8c3ca7c8-d84b-11ec-9161-d308ad6bdb77,False,0.4530482292175293,0.4790179133415222,0.31065016984939575,0.7155086994171143,0.6146218180656433,1.1610613007669897,1.3681940986179035
8c408348-d84b-11ec-9161-d308ad6bdb77,False,0.5894469320774078,0.5894468128681183,0.3823818564414978,0.9462561644613743,0.911109484732151,0.8898317281215647,0.6615585562805585
8c41139e-d84b-11ec-9161-d308ad6bdb77,False,0.4559851884841919,0.4559851288795471,0.3087577223777771,0.14907479286193848,0.1646026372909546,0.8195858060310932,0.722034948709086
8c41f07a-d84b-11ec-9161-d308ad6bdb77,False,0.5800485908985138,0.5800484418869019,0.36157673597335815,1.1218982562422752,1.2732985317707062,0.8350574792153544,0.575770220432795
8c49e92e-d84b-11ec-9161-d308ad6bdb77,False,0.5693764388561249,0.5693764388561249,0.3851071000099182,0.7544793486595154,0.8388330787420273,1.0565379701096156,1.7688010449923728
8c4b148e-d84b-11ec-9161-d308ad6bdb77,False,0.5629979968070984,0.5258644223213196,0.338403582572937,0.45617008209228516,0.4843403100967407,1.1904736074162268,0.7772917361105719
8c4b8c2a-d84b-11ec-9161-d308ad6bdb77,False,0.4677116274833679,0.4677116870880127,0.29597532749176025,0.5175699889659882,0.5644751489162445,0.6973025013028241,1.2591020085256055
8c549b44-d84b-11ec-9161-d308ad6bdb77,False,0.5518775880336761,0.5518775582313538,0.3971182703971863,1.0785078033804893,1.0117694959044456,0.7203340627986533,0.4470056885337007
8c5606f0-d84b-11ec-9161-d308ad6bdb77,False,0.5052432417869568,0.5052432119846344,0.26864176988601685,0.3878241181373596,0.3884679079055786,1.0219200556226793,1.3227187217352014
8c5656b4-d84b-11ec-9161-d308ad6bdb77,False,0.585468202829361,0.5854681730270386,0.4484592080116272,0.9948575729504228,1.0161148104816675,0.8863592343778967,0.3645910283810002
8c5b4430-d84b-11ec-9161-d308ad6bdb77,False,0.5544849336147308,0.5544849634170532,0.3605547547340393,0.2711016535758972,0.2972606420516968,0.8744993863801991,0.9507646045465047
8c5ef882-d84b-11ec-9161-d308ad6bdb77,False,0.5347432196140289,0.5347432196140289,0.40853118896484375,0.4740530252456665,0.5467297732830048,1.1592888788693492,0.7101282206918869
8c5f156a-d84b-11ec-9161-d308ad6bdb77,False,0.4224170446395874,0.4224170446395874,0.27378571033477783,0.7704072594642639,0.7673924714326859,1.07004468409737,0.9931359846316827
8c6098c2-d84b-11ec-9161-d308ad6bdb77,False,0.5504972338676453,0.5504971742630005,0.444882333278656,0.5325532257556915,0.6053197979927063,0.6161394396665585,0.9206795912945147
8c635c6a-d84b-11ec-9161-d308ad6bdb77,False,0.5026629269123077,0.5026629269123077,0.35036420822143555,0.07142817974090576,0.07516354322433472,0.8969257282452104,0.5594832689854692
8c6ab582-d84b-11ec-9161-d308ad6bdb77,False,0.1839611530303955,0.1602756381034851,0.1864471435546875,0.13709992170333862,0.18939208984375,0.8607901964753105,0.3416915866353454
8c6bc210-d84b-11ec-9161-d308ad6bdb77,False,0.5989888608455658,0.5989887714385986,0.3902013301849365,0.7926990687847137,0.8371379375457764,1.067071806410186,1.1588202123728757
8c72605c-d84b-11ec-9161-d308ad6bdb77,False,0.5088234543800354,0.5088235139846802,0.3533599376678467,0.9660178944468498,0.9940673941746354,0.9990568391937545,0.8979009990998396
8c72643a-d84b-11ec-9161-d308ad6bdb77,False,0.42781496047973633,0.4278150200843811,0.38268768787384033,0.6918571889400482,0.7582862973213196,0.8887928417805043,1.21222247426237
8c7283ca-d84b-11ec-9161-d308ad6bdb77,False,0.5028596520423889,0.5028597116470337,0.2605040669441223,0.23876816034317017,0.25761789083480835,0.9280869344427339,1.4748948883468973
8c788f9a-d84b-11ec-9161-d308ad6bdb77,False,0.47964513301849365,0.47964513301849365,0.19167852401733398,0.2541744112968445,0.3919385075569153,1.2480745883789868,1.5048083259717853
8c7c4e8c-d84b-11ec-9161-d308ad6bdb77,False,0.5609293282032013,0.5609295070171356,0.3001437783241272,1.1941451579332352,1.1189562380313873,1.264785483070849,1.2115737140387115
8c7d9080-d84b-11ec-9161-d308ad6bdb77,False,0.5443935096263885,0.5443936288356781,0.3205499053001404,1.2740145325660706,1.3041466772556305,1.0874034142781228,1.2695372593592413
8c8122d6-d84b-11ec-9161-d308ad6bdb77,False,0.4259840250015259,0.4259840250015259,0.33742767572402954,0.4767912030220032,0.6247820258140564,0.7650130937042361,1.002889080148458
8c87b254-d84b-11ec-9161-d308ad6bdb77,False,0.4708072543144226,0.47080719470977783,0.3321720361709595,0.44814175367355347,0.5444681644439697,0.9882194527630929,1.0265821185660127
8c8d8094-d84b-11ec-9161-d308ad6bdb77,False,0.31246834993362427,0.31246840953826904,0.1887962818145752,0.1813795566558838,0.1775917410850525,1.143617787276156,1.5704428168852993
8c8e3c14-d84b-11ec-9161-d308ad6bdb77,False,0.6390953063964844,0.6390954256057739,0.43497490882873535,0.9756394885480404,1.022353634238243,0.7240892962024978,0.48381448166431995
8c8ffa68-d84b-11ec-9161-d308ad6bdb77,False,0.5033866167068481,0.5436542332172394,0.3463314175605774,0.5658290386199951,0.5539223551750183,1.107037235948743,0.9708429351136145
8c96a430-d84b-11ec-9161-d308ad6bdb77,False,0.3914632797241211,0.39146316051483154,0.225139319896698,1.1361455917358398,1.1607921868562698,1.109439968666085,1.3086860103417708
8c9a5ddc-d84b-11ec-9161-d308ad6bdb77,False,0.5128123462200165,0.5128123462200165,0.298910915851593,0.5860849916934967,0.5482452213764191,1.1465104954450536,1.1263284346728393
8c9adfd2-d84b-11ec-9161-d308ad6bdb77,False,0.34941017627716064,0.3494102358818054,0.1815914511680603,0.30347681045532227,0.48493528366088867,0.9628672402220211,0.9328818218502798
8ca1ab0a-d84b-11ec-9161-d308ad6bdb77,False,0.7229220271110535,0.7229219973087311,0.3936620354652405,1.3124010860919952,1.26914843916893,1.0548103876149166,0.7519584421173418
8ca3b300-d84b-11ec-9161-d308ad6bdb77,False,0.5014950335025787,0.5014949440956116,0.2864227890968323,0.26746904850006104,0.16216468811035156,1.126351775640865,0.32400859258939696
8ca925a6-d84b-11ec-9161-d308ad6bdb77,False,0.42619699239730835,0.42619699239730835,0.27202802896499634,0.31800657510757446,0.31087368726730347,1.043060985688482,0.5768900148342078
8caee180-d84b-11ec-9161-d308ad6bdb77,False,0.440174400806427,0.4525641202926636,0.3128693699836731,0.3344913125038147,0.2892216444015503,1.0819281815096409,1.391581222008096
8caffcd2-d84b-11ec-9161-d308ad6bdb77,False,0.4396853446960449,0.4396853446960449,0.24881112575531006,1.3230705261230469,1.377149075269699,0.8344178735255622,1.2221309588946034
8cb3cc18-d84b-11ec-9161-d308ad6bdb77,False,0.5633334219455719,0.5633333623409271,0.3340567350387573,1.2069707214832306,1.1993320882320404,1.0439248709336038,1.3404950125666508
8cb42cf8-d84b-11ec-9161-d308ad6bdb77,False,0.42975014448165894,0.4940381646156311,0.28595972061157227,0.5986005961894989,0.5818727910518646,1.4201575198895389,1.639678833307189
8cb566ea-d84b-11ec-9161-d308ad6bdb77,False,0.6339366137981415,0.6339367032051086,0.3232949376106262,0.268784761428833,0.3252753019332886,0.707948542274634,0.4832777110990729
8cb5ed86-d84b-11ec-9161-d308ad6bdb77,False,0.5888426899909973,0.5888427197933197,0.37408894300460815,1.2607221603393555,1.2506684958934784,1.1993444765192842,1.6173600490152653
8cb93b8a-d84b-11ec-9161-d308ad6bdb77,False,0.4236336946487427,0.4236338138580322,0.32723790407180786,1.3026240468025208,1.3779059648513794,1.0120434136045289,0.9465932225145928
8cb9ced8-d84b-11ec-9161-d308ad6bdb77,False,0.6255655884742737,0.6255655586719513,0.36119455099105835,0.8877034559845924,0.8357282131910324,1.0186945693280147,1.0517464904012856
8cbac7de-d84b-11ec-9161-d308ad6bdb77,False,0.5519940555095673,0.5719308853149414,0.3868824243545532,0.2414507269859314,0.6059685349464417,1.2116306313330256,0.4992523416531831
8cc26cc8-d84b-11ec-9161-d308ad6bdb77,False,0.3626106381416321,0.36261075735092163,0.3359312415122986,0.7687137573957443,0.8758502751588821,0.8240557871588556,0.9734241706530227
8cc52df0-d84b-11ec-9161-d308ad6bdb77,False,0.5319554507732391,0.5319555401802063,0.28508299589157104,1.0162290874868631,1.207274690270424,0.9311359154956318,1.4661800504842037
8cc7aff8-d84b-11ec-9161-d308ad6bdb77,False,0.48377013206481934,0.5605505704879761,0.33432549238204956,0.39409106969833374,0.3171706199645996,1.2498607656795018,1.6994323693073488
8cca051e-d84b-11ec-9161-d308ad6bdb77,False,0.5254272818565369,0.5254274010658264,0.27323102951049805,0.4313146471977234,0.43912971019744873,0.8349303959078263,0.5681981195851515
8ccd2b9a-d84b-11ec-9161-d308ad6bdb77,False,0.4796335697174072,0.5254959464073181,0.3222499489784241,0.6290606558322906,0.7413100302219391,1.1063315633357471,0.6662160972221939
8cdbeffe-d84b-11ec-9161-d308ad6bdb77,False,0.5898412764072418,0.5898411571979523,0.32502514123916626,0.8605767041444778,0.787285178899765,1.2068722990380525,1.478277905447991
8cdf4776-d84b-11ec-9161-d308ad6bdb77,False,0.389640212059021,0.38964009284973145,0.23698502779006958,0.6767355501651764,0.7374849021434784,1.0528124487424757,0.869597410483739
8ce12960-d84b-11ec-9161-d308ad6bdb77,False,0.2780683636665344,0.300258994102478,0.11644935607910156,0.4472552537918091,0.5627119243144989,0.8948110919875225,0.4719475479068448
8ce36036-d84b-11ec-9161-d308ad6bdb77,False,0.3381706476211548,0.33817070722579956,0.19793885946273804,0.15836244821548462,0.1927739977836609,1.1363106024844645,1.573915647901172
8ce49c9e-d84b-11ec-9161-d308ad6bdb77,False,0.36347633600234985,0.36347633600234985,0.2509835958480835,1.1167785823345184,1.2083828747272491,1.0939934238070599,0.6118575274774278
8cefec0c-d84b-11ec-9161-d308ad6bdb77,False,0.6452291309833527,0.6452291905879974,0.46315085887908936,0.5650859773159027,0.4414064288139343,0.8536915538971667,0.46258520689560634
8cf193cc-d84b-11ec-9161-d308ad6bdb77,False,0.5964268147945404,0.5964269042015076,0.39648938179016113,0.8658822923898697,0.8449703902006149,1.097628082882097,0.5741155358714465
