problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
962dfe40-d84a-11ec-bae7-6db9538db276,True,0.23777544498443604,0.2377755045890808,0.27521538734436035,0.23544883728027344,0.23909443616867065,1.098198511748412,0.6722736763769248
962e249c-d84a-11ec-bae7-6db9538db276,True,0.24505585432052612,0.2450559139251709,0.14755558967590332,0.1251959204673767,0.1011955738067627,0.8940921556251854,0.7932589945743445
962e904e-d84a-11ec-bae7-6db9538db276,True,0.6242560744285583,0.624256044626236,0.4330366253852844,0.44916194677352905,0.4810529351234436,0.8888865107487005,0.3477363842630977
962f1438-d84a-11ec-bae7-6db9538db276,True,0.39038002490997314,0.3903800845146179,0.22329223155975342,0.49153000116348267,0.5009003281593323,0.8968772455607869,0.6333802412386119
962f5240-d84a-11ec-bae7-6db9538db276,True,0.44745147228240967,0.44745153188705444,0.2637089490890503,0.5838476717472076,0.6937927007675171,1.0764975297947705,1.4479539750868873
962f8f12-d84a-11ec-bae7-6db9538db276,True,0.29877525568008423,0.2987753748893738,0.1920773983001709,0.12460815906524658,0.1209147572517395,0.8408939169552428,1.746819872882
962ff7cc-d84a-11ec-bae7-6db9538db276,True,0.24035930633544922,0.240359365940094,0.19083237648010254,0.17153328657150269,0.18974483013153076,0.9748111020572695,0.23466057592932754
96300cc6-d84a-11ec-bae7-6db9538db276,True,0.22086751461029053,0.22086751461029053,0.1829027533531189,0.22804880142211914,0.2157151699066162,1.0409472322297015,1.224762007618906
96301306-d84a-11ec-bae7-6db9538db276,True,0.2609512209892273,0.27808135747909546,0.2347409725189209,0.730341225862503,0.9949787859804928,0.9965020137955203,0.7318527983702997
96303840-d84a-11ec-bae7-6db9538db276,True,0.3172457814216614,0.31724584102630615,0.13777178525924683,0.14657902717590332,0.11592572927474976,0.9970600453553216,0.8886262378541291
96303dfe-d84a-11ec-bae7-6db9538db276,True,0.4037998914718628,0.4037998914718628,0.2682405710220337,0.3222004175186157,0.36834925413131714,1.015593678010119,0.29365892009114825
96327678-d84a-11ec-bae7-6db9538db276,True,0.12456905841827393,0.12456899881362915,0.12312471866607666,0.04966658353805542,0.05768495798110962,0.5231481731984213,0.04499934874587119
9632987e-d84a-11ec-bae7-6db9538db276,True,0.44612306356430054,0.44612306356430054,0.2651141285896301,0.0780787467956543,0.07627886533737183,0.9307230694067946,0.27262320943640583
9632c466-d84a-11ec-bae7-6db9538db276,True,0.4663262963294983,0.538496732711792,0.29793769121170044,0.5797932744026184,0.7257606685161591,1.184379767917476,0.9343975330279157
9632fe2c-d84a-11ec-bae7-6db9538db276,True,0.4526975154876709,0.4526974558830261,0.1875898838043213,0.14418566226959229,0.0912598967552185,1.1037571716674621,0.3666872543601887
963323fc-d84a-11ec-bae7-6db9538db276,True,0.4129132628440857,0.41291332244873047,0.26698338985443115,0.09636098146438599,0.09666275978088379,0.8439401730291596,1.5619920959330305
96335228-d84a-11ec-bae7-6db9538db276,True,0.27912163734436035,0.2791215777397156,0.17295360565185547,0.22484439611434937,0.2008100152015686,0.6016437917897157,0.8946270556701246
9633b9f2-d84a-11ec-bae7-6db9538db276,True,0.26273220777511597,0.2627320885658264,0.21710985898971558,0.04639929533004761,0.0574532151222229,0.8944951422444951,0.5242693456175569
9634054c-d84a-11ec-bae7-6db9538db276,True,0.5224118828773499,0.5224119126796722,0.31676775217056274,0.5309423208236694,0.49784213304519653,0.8619602927969234,0.4027262948678584
96357148-d84a-11ec-bae7-6db9538db276,True,0.44054514169692993,0.44054514169692993,0.1580849289894104,0.21417969465255737,0.1643633246421814,1.0463682426214624,1.7516006421619856
96357896-d84a-11ec-bae7-6db9538db276,True,0.40398871898651123,0.40398871898651123,0.2111649513244629,0.24597543478012085,0.25322574377059937,0.9362829204514271,0.7476527274236351
96358b60-d84a-11ec-bae7-6db9538db276,True,0.34401869773864746,0.3440185785293579,0.27053242921829224,0.23814570903778076,0.1322118043899536,0.38855811910064664,0.24049796688562008
963644f6-d84a-11ec-bae7-6db9538db276,True,0.5168122351169586,0.5168122351169586,0.24458861351013184,0.21108853816986084,0.354642391204834,0.9888326269857197,0.47727139216106695
96368aa6-d84a-11ec-bae7-6db9538db276,True,0.507483184337616,0.5074832141399384,0.2562134861946106,0.6981378793716431,0.5429311096668243,1.033752775134129,1.088981403178384
9636c7f0-d84a-11ec-bae7-6db9538db276,True,0.1743760108947754,0.33775001764297485,0.10506421327590942,0.13648903369903564,0.15584462881088257,0.7733730809131809,0.12173670547542526
9636d308-d84a-11ec-bae7-6db9538db276,True,0.25624555349349976,0.25624555349349976,0.11060476303100586,0.14068806171417236,0.15028595924377441,0.7164006733320085,0.260056231711164
9636f5ea-d84a-11ec-bae7-6db9538db276,True,0.28103864192962646,0.2991069555282593,0.1350598931312561,0.049365460872650146,0.07365888357162476,0.959924418724985,0.4703121128097324
9636fdc4-d84a-11ec-bae7-6db9538db276,True,0.5005733966827393,0.500573456287384,0.20351600646972656,0.22519177198410034,0.2146066427230835,0.966807164764506,0.10409468653393705
96370c74-d84a-11ec-bae7-6db9538db276,True,0.4667671322822571,0.46676701307296753,0.25277918577194214,0.27727681398391724,0.2399158477783203,1.0024353082760593,0.13432416228218202
96373b5e-d84a-11ec-bae7-6db9538db276,True,0.4181942939758301,0.41819435358047485,0.2842879891395569,0.725542277097702,1.0034925127401948,0.9482220991851864,0.6990297464639457
9637711e-d84a-11ec-bae7-6db9538db276,True,0.44893622398376465,0.4489363431930542,0.29795151948928833,0.453083872795105,0.5521340668201447,0.9252215926837829,0.8371753340488417
9637aa12-d84a-11ec-bae7-6db9538db276,True,0.4676700234413147,0.4676700234413147,0.16868245601654053,0.41829127073287964,0.39147889614105225,1.0380308520243637,1.2339636303614714
96388798-d84a-11ec-bae7-6db9538db276,True,0.48847681283950806,0.48847681283950806,0.19422918558120728,0.3142688274383545,0.32150429487228394,1.023987993844149,0.8014013773708423
9638e896-d84a-11ec-bae7-6db9538db276,True,0.31650036573410034,0.34743255376815796,0.17232787609100342,0.35162192583084106,0.36965906620025635,1.1802025192544192,0.7059082613376846
96397da6-d84a-11ec-bae7-6db9538db276,True,0.2927829623222351,0.31466639041900635,0.15998196601867676,0.13970482349395752,0.16461002826690674,0.8730298324857229,1.3889239099957504
963981c0-d84a-11ec-bae7-6db9538db276,True,0.3923342823982239,0.3923344016075134,0.24552232027053833,0.45819801092147827,0.46177905797958374,0.9323911891335428,1.4114757138264646
9639de2c-d84a-11ec-bae7-6db9538db276,True,0.37290602922439575,0.3729061484336853,0.1491495966911316,0.26559823751449585,0.39207571744918823,0.9887039027075237,1.5697474965109848
963a6d60-d84a-11ec-bae7-6db9538db276,True,0.44965851306915283,0.44965845346450806,0.24282604455947876,0.4106595516204834,0.3955722451210022,0.9754804347649733,1.4430048177644732
963a7260-d84a-11ec-bae7-6db9538db276,True,0.29897361993789673,0.2989737391471863,0.2677273154258728,0.07566368579864502,0.10240250825881958,0.9167104180917937,0.6868631664390951
963b6f4e-d84a-11ec-bae7-6db9538db276,True,0.46997326612472534,0.46997326612472534,0.2694885730743408,0.38615602254867554,0.4281015396118164,1.0890805857504084,0.6511072835450191
963baa18-d84a-11ec-bae7-6db9538db276,True,0.45011991262435913,0.4501200318336487,0.24096328020095825,0.08261066675186157,0.08645427227020264,1.1989610802311392,0.6024313039736211
963bcc14-d84a-11ec-bae7-6db9538db276,True,0.3359336853027344,0.33593374490737915,0.23278337717056274,0.08651292324066162,0.09905189275741577,1.0239417613627733,1.3333381732814686
963c0d96-d84a-11ec-bae7-6db9538db276,True,0.3271322250366211,0.32713228464126587,0.19654816389083862,0.2126309871673584,0.23970746994018555,1.0420138252547613,0.9209521924995631
963c867c-d84a-11ec-bae7-6db9538db276,True,0.28858649730682373,0.2885865569114685,0.12789756059646606,0.793899655342102,0.3658078908920288,1.1737601533891129,1.4714704024242167
963d0dd6-d84a-11ec-bae7-6db9538db276,True,0.360173761844635,0.360173761844635,0.16951984167099,0.41159510612487793,0.4277438521385193,1.0460688325341732,0.1826239250800361
963d6b5a-d84a-11ec-bae7-6db9538db276,True,0.09398448467254639,0.09398454427719116,0.07336503267288208,0.04609990119934082,0.05357098579406738,0.6645044713066828,0.08792061478977975
963d8086-d84a-11ec-bae7-6db9538db276,True,0.30380815267562866,0.25302332639694214,0.14729148149490356,0.42435646057128906,0.4139743447303772,1.1992341838835197,0.969860284474271
963df7aa-d84a-11ec-bae7-6db9538db276,True,0.40002143383026123,0.400021493434906,0.22261381149291992,0.10117024183273315,0.20033198595046997,1.0271451757052577,0.5827282623640331
963ef416-d84a-11ec-bae7-6db9538db276,True,0.4531446695327759,0.4531446695327759,0.31375008821487427,0.4416404366493225,0.48540812730789185,0.8819977608756226,1.1276366283207202
963f0186-d84a-11ec-bae7-6db9538db276,True,0.4365251660346985,0.4365251660346985,0.30524516105651855,0.40340542793273926,0.2585514783859253,0.9054719464946408,0.43872685695923164
963f69a0-d84a-11ec-bae7-6db9538db276,True,0.5783067047595978,0.5783066749572754,0.3878174424171448,0.9284602850675583,0.4632604718208313,0.8418250481737997,0.4034458717684707
963f7896-d84a-11ec-bae7-6db9538db276,True,0.3044436573982239,0.3044436573982239,0.24579370021820068,0.41742759943008423,0.4374666213989258,0.6825939478780341,1.0576117454029814
963fa794-d84a-11ec-bae7-6db9538db276,True,0.35071420669555664,0.3507142663002014,0.20200932025909424,0.030819714069366455,0.02632659673690796,0.9231282100725657,1.245601285570624
96415ad0-d84a-11ec-bae7-6db9538db276,True,0.3712519407272339,0.37125205993652344,0.2747514247894287,0.40676969289779663,0.4251098036766052,1.0976593834938595,1.3189446604195858
96416e80-d84a-11ec-bae7-6db9538db276,True,0.17170649766921997,0.17170649766921997,0.11490505933761597,0.20696121454238892,0.20544230937957764,0.7974948170793699,0.6927823863677028
9641a710-d84a-11ec-bae7-6db9538db276,True,0.3536378741264343,0.3536379337310791,0.206468403339386,0.6715317666530609,0.7326255738735199,0.9493407317952092,1.4375085187996346
9641c876-d84a-11ec-bae7-6db9538db276,True,0.32151371240615845,0.32151365280151367,0.21207529306411743,0.39459431171417236,0.3991597890853882,1.0129415018869319,0.21392180964791874
96421600-d84a-11ec-bae7-6db9538db276,True,0.08412861824035645,0.08412855863571167,0.05144220590591431,0.17940855026245117,0.21279305219650269,0.37947985038420506,0.00731963367718047
96421a10-d84a-11ec-bae7-6db9538db276,True,0.14697831869125366,0.1469782590866089,0.13309913873672485,0.2931113839149475,0.3036675453186035,0.9469816117904589,0.08517810663944025
96421dee-d84a-11ec-bae7-6db9538db276,True,0.581153929233551,0.6178602874279022,0.27933335304260254,0.7945615649223328,0.5645915567874908,1.379631650642306,1.3193327677249038
964265a6-d84a-11ec-bae7-6db9538db276,True,0.1942043900489807,0.1942044496536255,0.16850978136062622,0.6546957790851593,0.7262611985206604,0.6601751439784063,0.037593647887162795
964289be-d84a-11ec-bae7-6db9538db276,True,0.23146235942840576,0.23146235942840576,0.14595431089401245,0.04022526741027832,0.04049539566040039,0.9226433728265458,0.6588334561529356
96428aa4-d84a-11ec-bae7-6db9538db276,True,0.3655330538749695,0.3655330538749695,0.3194856643676758,0.15908414125442505,0.14925456047058105,0.7431457368208554,1.0291324282277214
9645d72c-d84a-11ec-bae7-6db9538db276,True,0.5485751628875732,0.5485751926898956,0.2909867763519287,0.7567528486251831,0.8537230044603348,0.9837260236027316,0.4825816163645429
96461dcc-d84a-11ec-bae7-6db9538db276,True,0.37108904123306274,0.3710891008377075,0.22929662466049194,0.07480466365814209,0.18205732107162476,0.7829142385334678,0.10270240460385704
964625c4-d84a-11ec-bae7-6db9538db276,True,0.48514217138290405,0.48514217138290405,0.28291964530944824,0.40930408239364624,0.44716644287109375,0.92313690553828,0.5163828641847135
9646fe9a-d84a-11ec-bae7-6db9538db276,True,0.46656858921051025,0.4665685296058655,0.2806527018547058,0.15422934293746948,0.16358941793441772,0.9781430725755115,0.18132947015162004
96474558-d84a-11ec-bae7-6db9538db276,True,0.5627745985984802,0.5627746284008026,0.45029550790786743,0.3629392385482788,0.3230081796646118,0.8477864188981544,1.0215319166944776
9648f286-d84a-11ec-bae7-6db9538db276,True,0.4119865894317627,0.4119865894317627,0.2842250466346741,0.4152293801307678,0.4478561282157898,0.8587974827186031,0.03711100582353877
9649276a-d84a-11ec-bae7-6db9538db276,True,0.5234772562980652,0.5234772264957428,0.239979088306427,0.8605192750692368,0.8344810158014297,0.997557915221918,1.7013755257536305
9649bad6-d84a-11ec-bae7-6db9538db276,True,0.3569076657295227,0.3569076657295227,0.20767974853515625,0.2883039712905884,0.2550427317619324,1.0943587168020863,1.6181106395374603
964a016c-d84a-11ec-bae7-6db9538db276,True,0.304207980632782,0.3042079210281372,0.2105567455291748,0.1025957465171814,0.07636094093322754,1.081276812899392,0.7024004195923828
964a1314-d84a-11ec-bae7-6db9538db276,True,0.252338171005249,0.252338171005249,0.202117919921875,0.03585094213485718,0.0387420654296875,0.9987108332126926,1.0063258879126153
964a16de-d84a-11ec-bae7-6db9538db276,True,0.42030543088912964,0.42030543088912964,0.2107248306274414,0.0567549467086792,0.0620231032371521,0.96722134091987,0.2857660489719417
964a72e6-d84a-11ec-bae7-6db9538db276,True,0.5063198208808899,0.5063199102878571,0.19658797979354858,0.35679787397384644,0.4543249011039734,0.942971241925448,0.42829098768189233
964ac55c-d84a-11ec-bae7-6db9538db276,True,0.47852587699890137,0.4785258173942566,0.2919650673866272,0.14084911346435547,0.1549893617630005,1.0532942221963533,0.7758516495824762
966af0fc-d84a-11ec-bae7-6db9538db276,True,0.5046942234039307,0.5046942234039307,0.2261592149734497,0.8497056066989899,0.5585843026638031,1.0592010952557944,1.3948566486384506
966afe62-d84a-11ec-bae7-6db9538db276,True,0.4601014256477356,0.4601014256477356,0.4060591459274292,0.5699301660060883,0.6432080268859863,0.6171848860014147,0.8328776410521302
966b188e-d84a-11ec-bae7-6db9538db276,True,0.5371721684932709,0.5371721982955933,0.3677656054496765,0.26076918840408325,0.20895624160766602,0.8529480562404547,0.879951122417317
966b2efa-d84a-11ec-bae7-6db9538db276,True,0.6295584142208099,0.6295584142208099,0.39496660232543945,0.5575758814811707,0.835467666387558,0.9078455780852089,1.1517081701240355
966b45c0-d84a-11ec-bae7-6db9538db276,True,0.28142309188842773,0.2814231514930725,0.21668535470962524,0.22413784265518188,0.21608752012252808,0.7753426247000479,0.8499022859152183
966b6e10-d84a-11ec-bae7-6db9538db276,True,0.4318363070487976,0.4500144124031067,0.20094674825668335,0.22251296043395996,0.08955681324005127,1.0212380744174414,1.377262858391697
966ba1d2-d84a-11ec-bae7-6db9538db276,True,0.4133763909339905,0.4133763909339905,0.3247104287147522,0.898439846932888,0.923471987247467,0.8424500766793441,0.6361830970363458
966ba844-d84a-11ec-bae7-6db9538db276,True,0.6143645942211151,0.6143646538257599,0.24472731351852417,0.7673729062080383,0.7808218151330948,1.0352998735658527,1.1005307186093127
966c58de-d84a-11ec-bae7-6db9538db276,True,0.1275370717048645,0.12753713130950928,0.14153337478637695,0.22621053457260132,0.2271336317062378,0.6399394902525591,0.18771650645689164
966c5956-d84a-11ec-bae7-6db9538db276,True,0.48968374729156494,0.4896836280822754,0.25741517543792725,0.5948247909545898,0.553236573934555,0.91960777587634,0.31908277398136486
966ca5a0-d84a-11ec-bae7-6db9538db276,True,0.2787863612174988,0.2787863612174988,0.24281448125839233,0.10797947645187378,0.1016739010810852,1.1154750825923399,1.5326745607531915
966cb266-d84a-11ec-bae7-6db9538db276,True,0.4328848719596863,0.4328848123550415,0.2918509244918823,0.7749532759189606,0.9698558375239372,0.9081806209776533,1.3956987685855333
966cbd60-d84a-11ec-bae7-6db9538db276,True,0.24546951055526733,0.2454695701599121,0.1439860463142395,0.06898069381713867,0.07660430669784546,1.0304622710601297,1.0167926917319898
966cf4ba-d84a-11ec-bae7-6db9538db276,True,0.35248929262161255,0.3524892330169678,0.1632407307624817,0.2632482647895813,0.34432166814804077,1.0570510310075298,1.33583512243727
966cfe92-d84a-11ec-bae7-6db9538db276,True,0.3988315463066101,0.3988315463066101,0.2599678039550781,0.039662063121795654,0.06572949886322021,0.87258356520446,1.0607936341403574
966d0a68-d84a-11ec-bae7-6db9538db276,True,0.3742615580558777,0.37426143884658813,0.26786792278289795,0.23636817932128906,0.22664809226989746,0.9931188938695323,0.6633057469623667
966d14ea-d84a-11ec-bae7-6db9538db276,True,0.33154696226119995,0.3315469026565552,0.2503071427345276,0.022198617458343506,0.029350459575653076,0.8262065437900977,0.3409976526392109
966d2ca0-d84a-11ec-bae7-6db9538db276,True,0.4403294324874878,0.44032931327819824,0.2952778935432434,0.12635600566864014,0.17401224374771118,0.6581510983076062,0.21110116375027554
966d8e66-d84a-11ec-bae7-6db9538db276,True,0.5746429562568665,0.5746429562568665,0.3657088875770569,0.5121295750141144,0.5391612350940704,0.8528054232449085,0.32796767012633143
966db774-d84a-11ec-bae7-6db9538db276,True,0.7613035589456558,0.761303648352623,0.33479851484298706,0.82541324198246,0.8166236877441406,0.8377412356744938,0.7879064815016745
966dc386-d84a-11ec-bae7-6db9538db276,True,0.5029420554637909,0.5029420554637909,0.27686160802841187,0.22621721029281616,0.19919341802597046,0.8748671516000097,1.4662337994341064
966e152a-d84a-11ec-bae7-6db9538db276,True,0.29176032543182373,0.29176026582717896,0.16756802797317505,0.17128413915634155,0.24724435806274414,0.749616259239819,1.5890604971945983
966e39e2-d84a-11ec-bae7-6db9538db276,True,0.293552041053772,0.2935519814491272,0.1905091404914856,0.054127037525177,0.059655070304870605,1.0064288477483254,0.6058873785521335
