problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
84afae1a-d84b-11ec-9161-d308ad6bdb77,True,0.3769020438194275,0.37690210342407227,0.14625400304794312,0.11976462602615356,0.12475895881652832,0.9849573692108868,1.3534100124849007
84b1b886-d84b-11ec-9161-d308ad6bdb77,True,0.2972990870475769,0.29729902744293213,0.16191494464874268,0.10220009088516235,0.10700613260269165,0.9540513077762443,0.2530637264872241
84b3e4f8-d84b-11ec-9161-d308ad6bdb77,True,0.3294690251350403,0.32946908473968506,0.1990780234336853,0.15185189247131348,0.16651201248168945,0.8601953914914133,0.4345298506583801
84b6067a-d84b-11ec-9161-d308ad6bdb77,True,0.2720412015914917,0.2720410227775574,0.20366418361663818,0.28559035062789917,0.22341060638427734,1.1146772337518167,0.6188572082894636
84b61b9c-d84b-11ec-9161-d308ad6bdb77,True,0.3260366916656494,0.32603681087493896,0.1966450810432434,0.5070264041423798,0.5784343183040619,1.2944970461278633,0.7163417137330906
84b6cc04-d84b-11ec-9161-d308ad6bdb77,True,0.4708338975906372,0.4708338975906372,0.26601845026016235,0.45660555362701416,0.4182855486869812,0.8437194982825964,1.0648768527734793
84b75ab6-d84b-11ec-9161-d308ad6bdb77,True,0.3474740982055664,0.34747403860092163,0.15365564823150635,0.18346178531646729,0.19493907690048218,0.7467059571465187,1.2571852147898175
84b8147e-d84b-11ec-9161-d308ad6bdb77,True,0.35468196868896484,0.35468190908432007,0.1978015899658203,0.16999119520187378,0.2845480442047119,1.0215582366793492,0.7815511577116949
84ba02e8-d84b-11ec-9161-d308ad6bdb77,True,0.46246540546417236,0.46246546506881714,0.31815028190612793,0.2189151644706726,0.23165106773376465,1.0301560567492734,0.7528280459716667
84be751c-d84b-11ec-9161-d308ad6bdb77,True,0.3773452639579773,0.3773452639579773,0.1553361415863037,0.18218958377838135,0.12295252084732056,1.0230144940947705,0.7715386390704243
84bf570c-d84b-11ec-9161-d308ad6bdb77,True,0.11929535865783691,0.11929529905319214,0.08831030130386353,0.08794021606445312,0.08187156915664673,0.9158318741989214,0.08609488443985402
84c15cf0-d84b-11ec-9161-d308ad6bdb77,True,0.3302345275878906,0.3302347660064697,0.20480644702911377,0.06168484687805176,0.05881136655807495,0.7684068846420206,1.1357522488912979
84c210d2-d84b-11ec-9161-d308ad6bdb77,True,0.2725118398666382,0.2725118398666382,0.19321578741073608,0.12732279300689697,0.12657195329666138,1.0030778138841592,0.6572773011365105
84c2560a-d84b-11ec-9161-d308ad6bdb77,True,0.34393489360809326,0.34393489360809326,0.22713840007781982,0.059327661991119385,0.1729755997657776,0.8688533849408666,0.504591493123745
84c6816c-d84b-11ec-9161-d308ad6bdb77,True,0.32417136430740356,0.32417136430740356,0.22247576713562012,0.1119799017906189,0.06459438800811768,1.0266190608557524,0.23410487314572448
84c84574-d84b-11ec-9161-d308ad6bdb77,True,0.3894774317741394,0.38947737216949463,0.30522865056991577,0.34844982624053955,0.4544427990913391,0.8054422505046531,1.3732383150861796
84c9dfe2-d84b-11ec-9161-d308ad6bdb77,True,0.32199615240097046,0.32199621200561523,0.20679032802581787,0.18516850471496582,0.19023829698562622,0.9313436967272443,1.1631632519967385
84cedfa6-d84b-11ec-9161-d308ad6bdb77,True,0.4744076728820801,0.4744076132774353,0.31772392988204956,0.29145461320877075,0.34467220306396484,0.8576065745095471,0.6131069594161331
84cf5cba-d84b-11ec-9161-d308ad6bdb77,True,0.2656562328338623,0.26565635204315186,0.23107373714447021,0.7360675036907196,0.586636483669281,1.0404060798570887,1.0231679911329994
84d42164-d84b-11ec-9161-d308ad6bdb77,True,0.5811404287815094,0.5811402499675751,0.35549235343933105,1.0344697386026382,1.1446047723293304,0.8136427265744873,0.45975012725052433
84db9f0c-d84b-11ec-9161-d308ad6bdb77,True,0.27356648445129395,0.2735665440559387,0.19508838653564453,0.04488170146942139,0.06894499063491821,0.6836907640500991,0.1471660563886057
84de7330-d84b-11ec-9161-d308ad6bdb77,True,0.3140895962715149,0.31408947706222534,0.16505920886993408,0.17337346076965332,0.2671961784362793,0.5996995940891829,0.3581895423973661
84e22aca-d84b-11ec-9161-d308ad6bdb77,True,0.37496429681777954,0.37496423721313477,0.19828146696090698,0.19541752338409424,0.1855035424232483,1.035160139319044,0.22211711803754086
84e488d8-d84b-11ec-9161-d308ad6bdb77,True,0.329051673412323,0.329051673412323,0.24527513980865479,0.03457885980606079,0.03754967451095581,0.7490285884149658,0.13214463165993484
84e65d7a-d84b-11ec-9161-d308ad6bdb77,True,0.48956048488616943,0.48956042528152466,0.3662087321281433,0.46779847145080566,0.5146928429603577,0.8342501640291989,1.5716045434778387
84e79960-d84b-11ec-9161-d308ad6bdb77,True,0.3304787278175354,0.3304787278175354,0.134441077709198,0.1473625898361206,0.17657393217086792,1.06206204109649,0.6620714090914046
84e7db5a-d84b-11ec-9161-d308ad6bdb77,True,0.13908320665359497,0.13908320665359497,0.1245235800743103,0.3112170100212097,0.2433345913887024,1.0102787128399564,1.143015905660054
84e7e7d0-d84b-11ec-9161-d308ad6bdb77,True,0.27512526512145996,0.27512526512145996,0.12298470735549927,0.06486982107162476,0.06195521354675293,0.6129025381035054,0.3175395139890119
84e8996e-d84b-11ec-9161-d308ad6bdb77,True,0.2793850302696228,0.2793850898742676,0.18351811170578003,0.15823811292648315,0.20605087280273438,0.8733734575899351,0.59169483512358
84e89fea-d84b-11ec-9161-d308ad6bdb77,True,0.41489672660827637,0.41489672660827637,0.31649208068847656,0.679950088262558,0.4659121632575989,0.43395023959252255,1.3597427176331687
84ef4a5c-d84b-11ec-9161-d308ad6bdb77,True,0.43775510787963867,0.43775516748428345,0.307809054851532,0.030955076217651367,0.04795724153518677,0.7857997569725772,0.5971634530362975
84ef572c-d84b-11ec-9161-d308ad6bdb77,True,0.40017807483673096,0.4001781940460205,0.3211716413497925,0.03148925304412842,0.03391045331954956,0.8889435934266889,0.5026040997076542
84efb460-d84b-11ec-9161-d308ad6bdb77,True,0.409304141998291,0.40930408239364624,0.3094698190689087,0.2917183041572571,0.313957154750824,0.9096514566840603,1.1060510510010564
84f00000-d84b-11ec-9161-d308ad6bdb77,True,0.37621253728866577,0.37621259689331055,0.2712422013282776,0.16584640741348267,0.17349326610565186,0.7016231043080081,0.9919960201207361
84f05d66-d84b-11ec-9161-d308ad6bdb77,True,0.42104941606521606,0.42104941606521606,0.24975383281707764,0.0541040301322937,0.11663943529129028,0.9163857339497806,0.3983525386141684
84f0dde0-d84b-11ec-9161-d308ad6bdb77,True,0.17310798168182373,0.17310816049575806,0.1286029815673828,0.020978450775146484,0.010956287384033203,0.9819607728032956,0.44852646572977906
84f126e2-d84b-11ec-9161-d308ad6bdb77,True,0.35896408557891846,0.35896408557891846,0.21854174137115479,0.17085707187652588,0.2023758888244629,0.8804562396227296,0.46212818596159144
84f41f0a-d84b-11ec-9161-d308ad6bdb77,True,0.4264973998069763,0.4264974594116211,0.3030722141265869,0.9040069282054901,1.0042870813049376,1.1020929963461137,1.798095920427134
84f875e6-d84b-11ec-9161-d308ad6bdb77,True,0.348932147026062,0.34893208742141724,0.2058219313621521,0.3843117952346802,0.4263061285018921,0.6234519193567538,1.1957747458027135
84f90d4e-d84b-11ec-9161-d308ad6bdb77,True,0.3535117506980896,0.3535116910934448,0.23484665155410767,0.5524705350399017,0.5418336391448975,0.8263207911406891,1.4764458625689814
84f9ee26-d84b-11ec-9161-d308ad6bdb77,True,0.14224010705947876,0.14224004745483398,0.13461577892303467,0.3520047664642334,0.38819003105163574,0.8448946643092821,1.2582866457215693
84fa4a74-d84b-11ec-9161-d308ad6bdb77,True,0.4373171925544739,0.4373173117637634,0.24214398860931396,0.219085693359375,0.2024809718132019,1.0908497829135588,1.3880637371450402
84ffa0dc-d84b-11ec-9161-d308ad6bdb77,True,0.3397749662399292,0.339775025844574,0.19570451974868774,0.09422242641448975,0.10499566793441772,0.8161309507688874,0.16846935655013684
85018848-d84b-11ec-9161-d308ad6bdb77,True,0.3471110463142395,0.3471111059188843,0.21886974573135376,0.025849342346191406,0.016598880290985107,1.0282620682878405,0.9363468433385668
85024e2c-d84b-11ec-9161-d308ad6bdb77,True,0.17917728424072266,0.17917722463607788,0.10773622989654541,0.22367876768112183,0.21546202898025513,0.804936897846559,0.2099741594853407
8504a636-d84b-11ec-9161-d308ad6bdb77,True,0.3768799304962158,0.37687981128692627,0.2144433856010437,0.2787342071533203,0.2561829090118408,1.0113451610891961,0.9809021407283786
85062fc4-d84b-11ec-9161-d308ad6bdb77,True,0.241557776927948,0.241557776927948,0.18304705619812012,0.10007709264755249,0.17688977718353271,1.012266409382704,1.1105793692819268
85076df8-d84b-11ec-9161-d308ad6bdb77,True,0.42609745264053345,0.42609739303588867,0.17238420248031616,0.07458961009979248,0.05614173412322998,0.9670704436981998,1.3182684543004415
8509972c-d84b-11ec-9161-d308ad6bdb77,True,0.5543727874755859,0.5543727576732635,0.3736990690231323,0.3608381152153015,0.3533371090888977,0.8763330548887444,0.6561389449150017
850c585e-d84b-11ec-9161-d308ad6bdb77,True,0.23917102813720703,0.23917102813720703,0.14824128150939941,0.4981001019477844,0.5579783022403717,0.8463260312927838,0.19679904089484157
8512e1ce-d84b-11ec-9161-d308ad6bdb77,True,0.2635461688041687,0.2635461688041687,0.1829966902732849,0.1733400821685791,0.18187570571899414,0.8743505248306547,0.6236241183830088
8518d606-d84b-11ec-9161-d308ad6bdb77,True,0.4894348978996277,0.4894348382949829,0.2994934916496277,0.36130690574645996,0.27525144815444946,1.1217721195932653,1.0985457433627916
851904fa-d84b-11ec-9161-d308ad6bdb77,True,0.5036249756813049,0.5036249458789825,0.2999555468559265,0.4262807369232178,0.40916430950164795,1.1480783033938489,1.533970529961418
851be9e0-d84b-11ec-9161-d308ad6bdb77,True,0.5253096520900726,0.5253095924854279,0.3544882535934448,0.4406811594963074,0.5125018656253815,0.91028801259655,1.0267475627125755
851dff5a-d84b-11ec-9161-d308ad6bdb77,True,0.378445029258728,0.378445029258728,0.21397066116333008,0.07905316352844238,0.08699256181716919,0.9779556052827747,1.0912252381766359
851fdd16-d84b-11ec-9161-d308ad6bdb77,True,0.3308217525482178,0.3308217525482178,0.25916361808776855,0.1885334849357605,0.23696446418762207,1.0625471534690107,0.5178955318970301
8520ce6a-d84b-11ec-9161-d308ad6bdb77,True,0.37405431270599365,0.3740541934967041,0.23001998662948608,0.31131279468536377,0.32005995512008667,1.1867015198703574,1.664846266292498
8526a8f8-d84b-11ec-9161-d308ad6bdb77,True,0.08599746227264404,0.08599752187728882,0.05479365587234497,0.09314548969268799,0.07845628261566162,0.9493218159380494,0.1473509242566725
8527567c-d84b-11ec-9161-d308ad6bdb77,True,0.20065546035766602,0.20065546035766602,0.05713552236557007,0.08947718143463135,0.24664688110351562,0.14914829101776705,0.7864786854067689
852785b6-d84b-11ec-9161-d308ad6bdb77,True,0.4638322591781616,0.4638323187828064,0.28381073474884033,0.4961320161819458,0.7264588475227356,1.0445799607112105,0.7599507032495569
85288466-d84b-11ec-9161-d308ad6bdb77,True,0.19998526573181152,0.19998520612716675,0.13143116235733032,0.0477672815322876,0.050656020641326904,0.9277873876893173,0.5190565840431425
852925ce-d84b-11ec-9161-d308ad6bdb77,True,0.40642398595809937,0.40642404556274414,0.2585532069206238,0.2372359037399292,0.2161882519721985,1.0358455047451853,1.6427204101919748
852b35a8-d84b-11ec-9161-d308ad6bdb77,True,0.3225434422492981,0.3225434422492981,0.2742776870727539,0.41336148977279663,0.5129379034042358,1.0181666220713217,0.7234799590987484
852c46a0-d84b-11ec-9161-d308ad6bdb77,True,0.4638051986694336,0.46380525827407837,0.288066029548645,0.21488559246063232,0.24325031042099,1.0295193241440683,1.3610671377908075
85304354-d84b-11ec-9161-d308ad6bdb77,True,0.42669397592544556,0.42669397592544556,0.25146520137786865,0.5381737053394318,0.6947201788425446,0.7722305454110165,0.3437671981078625
85320ebe-d84b-11ec-9161-d308ad6bdb77,True,0.03127568960189819,0.03127574920654297,0.013765811920166016,0.0068749189376831055,0.007322967052459717,0.03354673883443726,0.00020584541473933626
85321fc6-d84b-11ec-9161-d308ad6bdb77,True,0.48548465967178345,0.485484778881073,0.42928725481033325,0.5211822390556335,0.5357483625411987,0.602123447154715,1.2930685369671473
85327e80-d84b-11ec-9161-d308ad6bdb77,True,0.010927796363830566,0.010927796363830566,0.0056496262550354,0.008441567420959473,0.00832456350326538,0.033838874610628844,0.00012337728785272173
853458f4-d84b-11ec-9161-d308ad6bdb77,True,0.48157674074172974,0.4815766215324402,0.28798753023147583,0.3999444842338562,0.46421927213668823,0.9064727693371035,1.3292117966880521
8536ebaa-d84b-11ec-9161-d308ad6bdb77,True,0.2542654275894165,0.2542651891708374,0.14189106225967407,0.014597594738006592,0.04071110486984253,0.9452964680287399,1.3821643575804736
85389a40-d84b-11ec-9161-d308ad6bdb77,True,0.4508875012397766,0.45088762044906616,0.2746635675430298,0.3926875591278076,0.46045202016830444,0.8102264224179891,0.5694953486528707
8538bdae-d84b-11ec-9161-d308ad6bdb77,True,0.37270110845565796,0.37270110845565796,0.2920491695404053,0.24181944131851196,0.2860158085823059,0.5189409128821194,0.45963847808106917
8538c25e-d84b-11ec-9161-d308ad6bdb77,True,0.37883424758911133,0.3788343667984009,0.24549388885498047,0.35539495944976807,0.6048530340194702,0.871252030774696,0.2654454605016725
853dbd5e-d84b-11ec-9161-d308ad6bdb77,True,0.21915453672409058,0.21915453672409058,0.09321504831314087,0.03830605745315552,0.03878951072692871,0.7811746926631679,0.09499275112858752
853fd2ba-d84b-11ec-9161-d308ad6bdb77,True,0.26506978273391724,0.26506978273391724,0.16230791807174683,0.14422643184661865,0.12745726108551025,1.111084231525627,0.6680241823438186
85403534-d84b-11ec-9161-d308ad6bdb77,True,0.39442795515060425,0.39442795515060425,0.2153162956237793,0.1735212206840515,0.20697468519210815,0.9774774876974703,1.0500642128775375
85406af4-d84b-11ec-9161-d308ad6bdb77,True,0.39651215076446533,0.39651215076446533,0.24241423606872559,0.15549516677856445,0.18933677673339844,0.9011279924354952,1.309704644458067
8541da24-d84b-11ec-9161-d308ad6bdb77,True,0.4492088556289673,0.44920897483825684,0.23860597610473633,0.2697591781616211,0.39364689588546753,1.0495318585318407,0.5040610444472751
854254fe-d84b-11ec-9161-d308ad6bdb77,True,0.2528269290924072,0.26370328664779663,0.12324553728103638,0.1112217903137207,0.14792126417160034,1.0412579489104745,0.5475724226106444
854285e6-d84b-11ec-9161-d308ad6bdb77,True,0.32320356369018555,0.323203444480896,0.20053160190582275,0.5830696523189545,0.6120273470878601,0.7263452251933642,0.3620345640809699
8542f396-d84b-11ec-9161-d308ad6bdb77,True,0.4450828433036804,0.4450828433036804,0.23352336883544922,0.13998490571975708,0.14422786235809326,1.0163904549810894,1.4815899370310648
8544397c-d84b-11ec-9161-d308ad6bdb77,True,0.39592206478118896,0.3959220051765442,0.3286568522453308,0.03890007734298706,0.03909158706665039,0.6563358256040335,0.5614775376783823
85444494-d84b-11ec-9161-d308ad6bdb77,True,0.5079487562179565,0.5079487562179565,0.2685192823410034,0.039745211601257324,0.03622233867645264,1.1015451574047574,0.6189814378069043
85ffa342-d84b-11ec-9161-d308ad6bdb77,True,0.5051450729370117,0.5051450729370117,0.3052601218223572,0.11633074283599854,0.032856285572052,1.0043956960755522,0.4894235343494854
85ffbe18-d84b-11ec-9161-d308ad6bdb77,True,0.38433676958084106,0.38433676958084106,0.20438051223754883,0.07329553365707397,0.05596017837524414,0.9361283229438094,1.060545433530947
85ffd132-d84b-11ec-9161-d308ad6bdb77,True,0.3296988010406494,0.32969874143600464,0.2064189910888672,0.028338372707366943,0.04656529426574707,1.1325988128763387,0.7739107287372142
8608486c-d84b-11ec-9161-d308ad6bdb77,True,0.5838537514209747,0.5838537514209747,0.3036733865737915,0.1653960943222046,0.34375065565109253,0.9676025818283258,0.5460892336620266
860a0a12-d84b-11ec-9161-d308ad6bdb77,True,0.09161406755447388,0.12838786840438843,0.0904538631439209,0.5720919966697693,0.3763931393623352,0.8179924102303298,0.47775630397723035
860a5b84-d84b-11ec-9161-d308ad6bdb77,True,0.2535135746002197,0.2535136938095093,0.1707324981689453,0.306907057762146,0.2959992289543152,0.9721598070950792,0.13920920382930724
860c2aea-d84b-11ec-9161-d308ad6bdb77,True,0.31572967767715454,0.31572985649108887,0.17890620231628418,0.13890492916107178,0.14940917491912842,1.0345386041427465,1.1539058718074924
860d75c6-d84b-11ec-9161-d308ad6bdb77,True,0.39565324783325195,0.39565324783325195,0.20806366205215454,0.17769038677215576,0.25013846158981323,0.9725083787514235,0.1359252263075067
860ed4a2-d84b-11ec-9161-d308ad6bdb77,True,0.4001389741897583,0.4001390337944031,0.2302001714706421,0.37109506130218506,0.4457387924194336,0.957467675620752,1.2315475675980543
86126680-d84b-11ec-9161-d308ad6bdb77,True,0.16782885789871216,0.16782885789871216,0.13942986726760864,0.5999792218208313,0.6519376933574677,0.7832047077955011,0.6866186266587261
86128d0e-d84b-11ec-9161-d308ad6bdb77,True,0.3023295998573303,0.3023296594619751,0.12270015478134155,0.35275405645370483,0.3523292541503906,0.9829449228947801,1.1271754844696782
861399b0-d84b-11ec-9161-d308ad6bdb77,True,0.22502553462982178,0.22502553462982178,0.17904114723205566,0.10527068376541138,0.11027795076370239,0.7368041001494618,1.0542272141816618
8613ff18-d84b-11ec-9161-d308ad6bdb77,True,0.49989354610443115,0.49989354610443115,0.40320801734924316,0.7477858364582062,0.7627033442258835,1.0450211158277143,1.7641022913006323
86140a62-d84b-11ec-9161-d308ad6bdb77,True,0.46971267461776733,0.46971261501312256,0.3825714588165283,0.4340917468070984,0.41652506589889526,0.9657736108740235,0.5782763493151688
8615fc6e-d84b-11ec-9161-d308ad6bdb77,True,0.051617443561553955,0.05837827920913696,0.07223975658416748,0.17673224210739136,0.06442821025848389,1.0017418324408114,0.6139113843713466
861b1596-d84b-11ec-9161-d308ad6bdb77,True,0.22105157375335693,0.22105151414871216,0.14469343423843384,0.06210094690322876,0.08165913820266724,0.8423634107126882,0.20281829209901503
861c3458-d84b-11ec-9161-d308ad6bdb77,True,0.7005472183227539,0.7005471885204315,0.39372414350509644,0.3548402190208435,0.3825605511665344,0.9001383741783521,0.72043143036428
861c95e2-d84b-11ec-9161-d308ad6bdb77,True,0.17887753248214722,0.17887765169143677,0.1656065583229065,0.0719977617263794,0.0713767409324646,0.6247476402302058,1.0833958607716245
861d28f4-d84b-11ec-9161-d308ad6bdb77,True,0.35850197076797485,0.3585019111633301,0.2267346978187561,0.1401100754737854,0.14571905136108398,0.833020709849764,0.5821851097627374
