problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
971a0ede-d84a-11ec-bae7-6db9538db276,True,0.24327337741851807,0.2432733178138733,0.15265506505966187,0.13564932346343994,0.07721185684204102,0.8242303652244977,0.1530800788555431
971a5bfa-d84a-11ec-bae7-6db9538db276,True,0.3401457667350769,0.34014564752578735,0.1657542586326599,0.07654201984405518,0.07985550165176392,0.9237978460317051,0.2689815668607901
971a6064-d84a-11ec-bae7-6db9538db276,True,0.42119014263153076,0.42119020223617554,0.26526063680648804,0.24471884965896606,0.16719698905944824,1.1886530854882655,1.2381424733744257
971a664a-d84a-11ec-bae7-6db9538db276,True,0.5466803014278412,0.5466802716255188,0.33868539333343506,0.329878032207489,0.38674211502075195,0.9522576350199782,0.5000853831589646
971e017e-d84a-11ec-bae7-6db9538db276,False,0.38479024171829224,0.4479849934577942,0.2616042494773865,0.28567588329315186,0.23626559972763062,1.1416961192586692,1.0731029993160928
971e1498-d84a-11ec-bae7-6db9538db276,False,0.6333591639995575,0.6333591639995575,0.3982515335083008,0.1959545612335205,0.23937219381332397,0.566909569690103,1.0748559350108862
971efbf6-d84a-11ec-bae7-6db9538db276,False,0.4176695942878723,0.4176696538925171,0.2301344871520996,0.2558514475822449,0.2558603286743164,0.9660895507026068,0.40727581900516063
971f11ae-d84a-11ec-bae7-6db9538db276,False,0.5123293697834015,0.5123293995857239,0.3144795894622803,0.2857353687286377,0.2900392413139343,0.714538282679843,0.6707883340950995
971f1c30-d84a-11ec-bae7-6db9538db276,False,0.5120128393173218,0.5120128691196442,0.3581833243370056,1.0592008382081985,1.1391926109790802,1.0024843414085103,0.8707837735994476
972002c6-d84a-11ec-bae7-6db9538db276,False,0.4434249997138977,0.4434249997138977,0.3023432493209839,0.3904539942741394,0.4459693431854248,1.0530471005714732,0.998771118667168
972032aa-d84a-11ec-bae7-6db9538db276,False,0.4698544144630432,0.4698544144630432,0.34161806106567383,1.401195913553238,1.4274450838565826,1.0599536896594433,0.923486323953396
97204380-d84a-11ec-bae7-6db9538db276,False,0.6174361109733582,0.6174361109733582,0.33871734142303467,0.4218592643737793,0.43062567710876465,0.8941182961489353,1.6498145203143961
9720b806-d84a-11ec-bae7-6db9538db276,False,0.45617103576660156,0.4561709761619568,0.26320427656173706,0.20688045024871826,0.178236722946167,1.0289737056959136,0.2465839666186741
9723e940-d84a-11ec-bae7-6db9538db276,False,0.5628325641155243,0.5628325939178467,0.3198632597923279,0.7863464653491974,1.0969446003437042,0.8191401597993151,0.846142466307532
97240678-d84a-11ec-bae7-6db9538db276,False,0.38120490312576294,0.38120490312576294,0.25566160678863525,0.45469599962234497,0.45973360538482666,0.7673476920017657,1.0107661214627461
9724c6bc-d84a-11ec-bae7-6db9538db276,False,0.6617489159107208,0.6617489755153656,0.35502952337265015,0.5525441467761993,0.7198159694671631,1.0645236708847252,0.8349817940961815
9724ccb6-d84a-11ec-bae7-6db9538db276,False,0.6688607633113861,0.6688607335090637,0.4639699459075928,1.0553377829492092,1.170469880104065,1.0550073610101856,1.355245333125436
9725c422-d84a-11ec-bae7-6db9538db276,False,0.6081475019454956,0.6081474721431732,0.3365994095802307,0.4068700075149536,0.594892293214798,0.9733757458939394,0.36998184660280764
97261c88-d84a-11ec-bae7-6db9538db276,False,0.41855961084365845,0.41855961084365845,0.25332701206207275,0.661657065153122,0.4917846918106079,1.0314055618124713,0.8631919359056992
9726a75c-d84a-11ec-bae7-6db9538db276,False,0.5349096953868866,0.5349097549915314,0.40017956495285034,0.6752981841564178,0.6745144128799438,0.73974017188949,1.2196269324509883
972749b4-d84a-11ec-bae7-6db9538db276,False,0.6297156810760498,0.6404429376125336,0.31953614950180054,0.17842668294906616,0.19363510608673096,1.2268732536654536,0.7060869834513113
9727fcd8-d84a-11ec-bae7-6db9538db276,False,0.5830345451831818,0.5830345749855042,0.4001421332359314,0.3499699831008911,0.33997780084609985,0.6180562872232573,0.8447380542911015
9728dd56-d84a-11ec-bae7-6db9538db276,False,0.6936214864253998,0.6936215162277222,0.4227423667907715,0.795504242181778,0.7635371387004852,1.057527733702252,0.7638893244694527
972904de-d84a-11ec-bae7-6db9538db276,False,0.6458608508110046,0.6458608210086823,0.355563223361969,0.8074468076229095,0.8232292830944061,1.137379523239342,0.3072035852741638
9729584e-d84a-11ec-bae7-6db9538db276,False,0.368866503238678,0.3688664436340332,0.14672142267227173,0.20196294784545898,0.18886804580688477,1.0027189943176542,0.16576857498848308
9729964c-d84a-11ec-bae7-6db9538db276,False,0.510308027267456,0.510308027267456,0.2822496294975281,0.24394655227661133,0.2293856143951416,1.0928687159965622,0.4185842507735775
972c6db8-d84a-11ec-bae7-6db9538db276,False,0.4872906804084778,0.487290620803833,0.28723955154418945,0.1434425711631775,0.18193328380584717,1.0301374147780147,0.7467481079102118
972c78b2-d84a-11ec-bae7-6db9538db276,False,0.6167596578598022,0.6167595684528351,0.4128122925758362,0.4161444306373596,0.4130818247795105,0.8382448644139656,0.3752605797011228
972d0f5c-d84a-11ec-bae7-6db9538db276,False,0.7307225465774536,0.7307225465774536,0.4948464035987854,0.28455066680908203,0.27283424139022827,0.9296122553693716,1.6546894453166274
972da200-d84a-11ec-bae7-6db9538db276,False,0.4809192419052124,0.4809193015098572,0.3573458194732666,0.5363961160182953,0.6119491755962372,1.0107449981804726,0.1960956745050334
972df534-d84a-11ec-bae7-6db9538db276,False,0.6180211901664734,0.618021160364151,0.3468326926231384,0.37762248516082764,0.41854327917099,1.1195019543922944,1.0589281758300404
972e6104-d84a-11ec-bae7-6db9538db276,False,0.5726982951164246,0.5726982355117798,0.2800409197807312,0.30205047130584717,0.4615861773490906,1.0349078740978148,1.448935835679686
972e6492-d84a-11ec-bae7-6db9538db276,False,0.46713995933532715,0.4671400189399719,0.21754896640777588,0.22939163446426392,0.22770541906356812,1.0210138646479743,0.24010738191806713
972e71c6-d84a-11ec-bae7-6db9538db276,False,0.5818527340888977,0.5818527936935425,0.39835530519485474,0.5675531029701233,0.5850939154624939,0.9563762454951965,0.6495485935769769
972e9908-d84a-11ec-bae7-6db9538db276,False,0.7405512034893036,0.7405511736869812,0.2984932065010071,0.5042158663272858,0.49286049604415894,1.0755357562028658,1.4979541293302472
97306422-d84a-11ec-bae7-6db9538db276,False,0.4441691040992737,0.44416916370391846,0.35262465476989746,1.0126040168106556,0.583887368440628,0.8496990765571932,0.9000651040762058
97311a20-d84a-11ec-bae7-6db9538db276,False,0.38980692625045776,0.38980692625045776,0.3109002113342285,1.2056868076324463,1.2171284407377243,1.030005457814072,1.320536862586777
97317e8e-d84a-11ec-bae7-6db9538db276,False,0.502119392156601,0.5021194219589233,0.28208863735198975,0.5119495689868927,0.6114694178104401,1.0665141055139609,1.2543414578165877
973183b6-d84a-11ec-bae7-6db9538db276,False,0.5515841245651245,0.551584005355835,0.30668801069259644,0.39932531118392944,0.4543766975402832,0.987881089940558,0.29431209124304947
9731f724-d84a-11ec-bae7-6db9538db276,False,0.6562186181545258,0.6562186777591705,0.3980759382247925,0.2550554871559143,0.17694544792175293,1.1326987905779633,1.3994060346023076
97320570-d84a-11ec-bae7-6db9538db276,False,0.4887966513633728,0.48879677057266235,0.4060196280479431,0.5590927004814148,0.4991176128387451,1.0329837202369643,1.5860013232700536
97330d9e-d84a-11ec-bae7-6db9538db276,False,0.5465140044689178,0.5465140044689178,0.333893358707428,0.5053442418575287,0.6585901081562042,0.8265523410658813,1.4552616334818527
9733ab50-d84a-11ec-bae7-6db9538db276,False,0.4665469527244568,0.46654701232910156,0.31172430515289307,0.7578175514936447,0.7112798094749451,0.9860802934061406,0.42360455419545595
973439ee-d84a-11ec-bae7-6db9538db276,False,0.6116182208061218,0.611618310213089,0.41958916187286377,0.7786549925804138,0.7306928634643555,1.0517766917030706,1.296469509601023
97344a7e-d84a-11ec-bae7-6db9538db276,False,0.537453293800354,0.5374532639980316,0.4419689178466797,1.3158074021339417,1.3265638053417206,0.9650876786329161,0.592905851114761
9734abb8-d84a-11ec-bae7-6db9538db276,False,0.48593729734420776,0.48593729734420776,0.2542906403541565,0.22557449340820312,0.3393092751502991,0.9096294150154078,0.5274648036255198
9734e8b2-d84a-11ec-bae7-6db9538db276,False,0.7513605058193207,0.7513605505228043,0.49820244312286377,0.7946187853813171,1.0066979047842324,0.5480763897860924,1.3672932897663732
97362da8-d84a-11ec-bae7-6db9538db276,False,0.5009415745735168,0.5009416341781616,0.29071372747421265,0.41046059131622314,0.3352043628692627,0.9791333445326167,0.8326169895898152
97368e74-d84a-11ec-bae7-6db9538db276,False,0.7408648431301117,0.7408647835254669,0.4000348448753357,1.2084260284900665,1.422186017036438,1.1499598892376672,1.1434384948167227
97382248-d84a-11ec-bae7-6db9538db276,False,0.5283358693122864,0.5283358991146088,0.4443756937980652,1.3559258878231049,1.3466800451278687,1.002262364925206,1.2446335234395531
97384336-d84a-11ec-bae7-6db9538db276,False,0.6010196208953857,0.6010195910930634,0.36132872104644775,0.5061643123626709,0.4614676833152771,1.2293520635217738,1.3178915179672799
9738818e-d84a-11ec-bae7-6db9538db276,False,0.5818426012992859,0.5818425416946411,0.2833802103996277,0.8868727013468742,1.003156808204949,1.0426857757882215,0.12465852596941174
97392ddc-d84a-11ec-bae7-6db9538db276,False,0.4563993811607361,0.4563993215560913,0.31586360931396484,0.6189883053302765,0.7446978986263275,0.7699176340628734,0.5847948100619749
973a7c1e-d84a-11ec-bae7-6db9538db276,False,0.48862600326538086,0.48862600326538086,0.3783389925956726,0.6125778257846832,0.6856715977191925,1.0657043803892172,1.3157418256708864
973a8aec-d84a-11ec-bae7-6db9538db276,False,0.4823434352874756,0.48234349489212036,0.22221910953521729,0.2534264326095581,0.2723667025566101,1.1028894589613873,0.6951044315702659
973b10ac-d84a-11ec-bae7-6db9538db276,False,0.4204569458961487,0.42045706510543823,0.4144551157951355,0.7497088015079498,0.7290761768817902,0.9297781221284839,0.47082916334053915
973b9770-d84a-11ec-bae7-6db9538db276,False,0.34792160987854004,0.3479216694831848,0.29130059480667114,0.34911811351776123,0.30687594413757324,0.6014318143478283,0.742625541712788
973c695c-d84a-11ec-bae7-6db9538db276,False,0.5404607057571411,0.540460616350174,0.43545985221862793,1.0386214889585972,1.0585019029676914,1.0428206828268238,0.7881958577490351
973c8298-d84a-11ec-bae7-6db9538db276,False,0.6698265969753265,0.6698265969753265,0.2648170590400696,0.6413107812404633,0.7205102741718292,1.0875693084072817,0.81989701613003
973cb4c0-d84a-11ec-bae7-6db9538db276,False,0.45010054111480713,0.4501004219055176,0.2566385865211487,0.08457553386688232,0.06695598363876343,1.0217939136456873,0.3667279343473694
973ce0bc-d84a-11ec-bae7-6db9538db276,False,0.4872180223464966,0.48721808195114136,0.35937798023223877,0.7615953683853149,0.7853433340787888,0.9938209590453599,0.9709857536802857
973ce3f0-d84a-11ec-bae7-6db9538db276,False,0.49455320835113525,0.49455320835113525,0.4329112768173218,1.1739923059940338,1.2415273934602737,0.7956674469388649,0.9349031640625666
973d34a4-d84a-11ec-bae7-6db9538db276,False,0.6664454340934753,0.6664454638957977,0.31903523206710815,0.23436641693115234,0.3093881607055664,1.0579496133197577,0.9328975078601878
973d3670-d84a-11ec-bae7-6db9538db276,False,0.386149525642395,0.38614970445632935,0.26089930534362793,0.029227614402770996,0.01697295904159546,1.0062715861825215,0.1941010161928497
973da114-d84a-11ec-bae7-6db9538db276,False,0.19360136985778809,0.21708756685256958,0.2532190680503845,1.2962005138397217,1.3400571942329407,1.0277553149928813,0.6014334959623839
973e1734-d84a-11ec-bae7-6db9538db276,False,0.5913200974464417,0.5913200974464417,0.3892216682434082,1.1038243919610977,1.130129411816597,1.0200270480622975,1.374052976296398
973f43de-d84a-11ec-bae7-6db9538db276,False,0.6452422142028809,0.6452422142028809,0.30866044759750366,0.15577489137649536,0.2026919722557068,0.9594773829248691,1.2290847765594524
973f6116-d84a-11ec-bae7-6db9538db276,False,0.532418817281723,0.532418817281723,0.2997283935546875,1.0222175158560276,1.025900974869728,1.0105189937870482,0.4114996405921518
973f79ee-d84a-11ec-bae7-6db9538db276,False,0.6716926693916321,0.6716926991939545,0.3995077610015869,0.8824110105633736,0.9848543843254447,1.0558940558640306,1.703469277132089
973fdf4c-d84a-11ec-bae7-6db9538db276,False,0.49782800674438477,0.49782800674438477,0.41153770685195923,0.45972514152526855,0.5701572299003601,0.8706461054288239,1.770647900461842
974058aa-d84a-11ec-bae7-6db9538db276,False,0.6399559676647186,0.639955997467041,0.32604265213012695,0.1788930892944336,0.2454233169555664,1.029452180881242,0.8265499872146698
9740cdf8-d84a-11ec-bae7-6db9538db276,False,0.5678882300853729,0.5678882002830505,0.37856459617614746,0.43097472190856934,0.47995972633361816,1.0606872075740263,0.4192740562553654
97411308-d84a-11ec-bae7-6db9538db276,False,0.6749925315380096,0.6749925911426544,0.3635917901992798,0.920487679541111,0.9183558747172356,1.1694907841807394,1.5226416001973422
9741a6ba-d84a-11ec-bae7-6db9538db276,False,0.574483335018158,0.574483335018158,0.34001410007476807,0.7879483103752136,0.8706735670566559,0.9602962224552398,1.5600177228607819
97426c80-d84a-11ec-bae7-6db9538db276,False,0.33666837215423584,0.3366684913635254,0.2653074264526367,0.9090784564614296,0.9691913183778524,1.0810972107310883,1.0296907829676971
9742cf0e-d84a-11ec-bae7-6db9538db276,False,0.3941243290901184,0.39412426948547363,0.26566118001937866,1.337519347667694,1.2752837240695953,0.8559907737139293,1.2159712961043112
9742dfbc-d84a-11ec-bae7-6db9538db276,False,0.4274224042892456,0.4274224638938904,0.28460693359375,0.45594292879104614,0.45657074451446533,1.0410111586717516,0.6714139973498101
9742e520-d84a-11ec-bae7-6db9538db276,False,0.5474737584590912,0.547473818063736,0.2778259515762329,0.5842657685279846,0.3085862994194031,0.9736706606192982,0.48817759194536203
9743562c-d84a-11ec-bae7-6db9538db276,False,0.32803648710250854,0.32803648710250854,0.1856887936592102,0.16750115156173706,0.13391125202178955,0.9513471204352864,0.7971170415396417
97439fb0-d84a-11ec-bae7-6db9538db276,False,0.5927278101444244,0.5927278101444244,0.4028366208076477,0.767410084605217,0.8100819289684296,0.920552028073266,0.5499411444893957
9744f9d2-d84a-11ec-bae7-6db9538db276,False,0.5057357549667358,0.5057357549667358,0.37790077924728394,0.6571414768695831,0.7235100567340851,0.8988390430148213,0.4864925909406518
97477e8c-d84a-11ec-bae7-6db9538db276,False,0.6350763142108917,0.6350763440132141,0.34707969427108765,0.4067818522453308,0.4156203269958496,1.1108499617259633,1.6542720405955569
9747bf78-d84a-11ec-bae7-6db9538db276,False,0.41140633821487427,0.41140633821487427,0.27867788076400757,0.43042659759521484,0.44021064043045044,0.8378631467968116,0.6725850170986998
97480afa-d84a-11ec-bae7-6db9538db276,False,0.4079606533050537,0.4079607129096985,0.19062602519989014,0.6381505727767944,0.6395083367824554,0.9198035592254997,0.3959161007200912
974823d2-d84a-11ec-bae7-6db9538db276,False,0.6249654293060303,0.6249654293060303,0.2539324164390564,1.1296303421258926,1.142936810851097,0.9577898873460349,0.9851773035816233
9748ee98-d84a-11ec-bae7-6db9538db276,False,0.5016320943832397,0.5016320049762726,0.2619512677192688,0.2621684670448303,0.2289612889289856,1.1120788149955554,1.1747839141613703
974ba958-d84a-11ec-bae7-6db9538db276,False,0.3517197370529175,0.332653284072876,0.17675495147705078,0.10980063676834106,0.06240880489349365,0.7692011074264158,0.2023496122099876
974bc118-d84a-11ec-bae7-6db9538db276,False,0.5667058825492859,0.5667059421539307,0.3738905191421509,0.9983530302997679,1.1365783959627151,1.1435705610548148,0.44240119733036687
974c7d2e-d84a-11ec-bae7-6db9538db276,False,0.4222520589828491,0.4222520589828491,0.3429429531097412,0.806355819106102,0.7923150062561035,0.9992272683262073,1.1837237864971906
974e487a-d84a-11ec-bae7-6db9538db276,False,0.41558653116226196,0.41558653116226196,0.2650598883628845,0.8465611785650253,0.872368723154068,0.8477919000090004,0.48142004023961704
974eef3c-d84a-11ec-bae7-6db9538db276,False,0.4696764349937439,0.46967655420303345,0.2949076294898987,0.10770410299301147,0.1020042896270752,0.9654024333715446,0.23197961775998022
974faeea-d84a-11ec-bae7-6db9538db276,False,0.32104218006134033,0.32104218006134033,0.24072033166885376,0.3242706060409546,0.36608076095581055,0.8098721160946797,0.5620250404999465
97508e5a-d84a-11ec-bae7-6db9538db276,False,0.5439938008785248,0.5439938008785248,0.30752915143966675,1.0651723071932793,1.1634695082902908,1.0896495847012733,1.0350326086952062
9750c802-d84a-11ec-bae7-6db9538db276,False,0.5390042960643768,0.539004385471344,0.21021908521652222,0.5668774247169495,0.6669933199882507,0.8057951822341126,0.21710439602782816
9750ce2e-d84a-11ec-bae7-6db9538db276,False,0.5445078313350677,0.5445078015327454,0.3287854790687561,0.4898098111152649,0.5703186094760895,1.0101902126694156,1.6292981947210994
97538312-d84a-11ec-bae7-6db9538db276,False,0.46779781579971313,0.46779781579971313,0.3468400835990906,0.6155527830123901,0.7158143818378448,1.1216967164209077,1.6456758650815706
97540d64-d84a-11ec-bae7-6db9538db276,False,0.4020889401435852,0.40208899974823,0.2685757875442505,0.7056920230388641,0.7340275645256042,1.0030016912051138,1.5381541361833468
975458be-d84a-11ec-bae7-6db9538db276,False,0.3200739026069641,0.3200739622116089,0.17027723789215088,0.20163369178771973,0.18919789791107178,0.9355104266385087,0.8254364694217913
9754ef40-d84a-11ec-bae7-6db9538db276,False,0.5089880526065826,0.5089880228042603,0.3395569920539856,0.37940192222595215,0.42942237854003906,0.995196532881527,1.7444777698681189
97550048-d84a-11ec-bae7-6db9538db276,False,0.6753409206867218,0.6753409802913666,0.37368959188461304,0.7260104417800903,0.7497700452804565,0.9696843692697452,1.0443796225579989
