problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
95efebc8-d84a-11ec-bae7-6db9538db276,True,0.33444273471832275,0.334442675113678,0.3033630847930908,0.7189169228076935,0.7519612312316895,0.6145229044657509,0.7264742606983319
95efec2c-d84a-11ec-bae7-6db9538db276,True,0.4448896050453186,0.44488954544067383,0.2934545874595642,0.5528125166893005,0.6903822720050812,0.5659672747519658,0.5875999495342599
95f05054-d84a-11ec-bae7-6db9538db276,True,0.3225427269935608,0.3225427269935608,0.20124125480651855,0.06614100933074951,0.08486783504486084,0.745449498553548,0.4198054241600898
95f08506-d84a-11ec-bae7-6db9538db276,True,0.4547646641731262,0.4547646641731262,0.27524107694625854,0.5353715717792511,0.5115731358528137,1.1512075486698703,1.643126475757576
95f0e280-d84a-11ec-bae7-6db9538db276,True,0.5479000806808472,0.5924341380596161,0.2501378059387207,0.538836658000946,0.2527996897697449,1.3025680962159987,1.4859977867094805
95f12d80-d84a-11ec-bae7-6db9538db276,True,0.45858025550842285,0.4585801959037781,0.286590039730072,0.4153028726577759,0.5460105538368225,0.9371905540596992,1.4633328726400712
95f13442-d84a-11ec-bae7-6db9538db276,True,0.3855389952659607,0.3855389952659607,0.2087167501449585,0.10560452938079834,0.12033724784851074,1.1252592083592423,1.0408808127696554
95f16d86-d84a-11ec-bae7-6db9538db276,True,0.21943014860153198,0.2194300889968872,0.16008728742599487,0.11659973859786987,0.09883791208267212,1.0657620366336171,0.31585906927305285
95f185dc-d84a-11ec-bae7-6db9538db276,True,0.3697437644004822,0.36974382400512695,0.20436954498291016,0.32740628719329834,0.3757743835449219,1.1032172607956372,0.9622136631032919
95f1c420-d84a-11ec-bae7-6db9538db276,True,0.44222187995910645,0.44222187995910645,0.25171732902526855,0.5467869341373444,0.37197524309158325,0.9699319783820222,1.3703304482463765
95f1c52e-d84a-11ec-bae7-6db9538db276,True,0.28010135889053345,0.2801014184951782,0.1314467191696167,0.09349721670150757,0.08327674865722656,0.9904043000631968,0.13206423408104417
95f24b20-d84a-11ec-bae7-6db9538db276,True,0.49657946825027466,0.49657946825027466,0.29196596145629883,0.8668331950902939,0.922688826918602,0.9867014022164172,1.4312295793252667
95f29210-d84a-11ec-bae7-6db9538db276,True,0.24929708242416382,0.24204444885253906,0.08637112379074097,0.048988401889801025,0.04536706209182739,0.6373962479908934,0.22360627570715008
95f2a098-d84a-11ec-bae7-6db9538db276,True,0.43847137689590454,0.4384714365005493,0.28329938650131226,0.6133112907409668,0.670831710100174,0.8438001636726778,0.7877183764989174
95f2b614-d84a-11ec-bae7-6db9538db276,True,0.27509695291519165,0.2750968933105469,0.09309381246566772,0.5980738997459412,0.322094202041626,0.9451978074947204,0.9517975553017685
95f2ee54-d84a-11ec-bae7-6db9538db276,True,0.38720840215682983,0.38720840215682983,0.2140028476715088,0.21770191192626953,0.21167731285095215,1.1711123598418625,1.3807710812757168
95f3fa38-d84a-11ec-bae7-6db9538db276,True,0.30664658546447754,0.306646466255188,0.1813008189201355,0.7299235761165619,0.8410811424255371,0.8313914134602624,0.5564922230311438
95f4837c-d84a-11ec-bae7-6db9538db276,True,0.5601138770580292,0.560113936662674,0.34039467573165894,0.255340576171875,0.2829747796058655,1.0166383857635974,1.0714040182877045
95f4f168-d84a-11ec-bae7-6db9538db276,True,0.3659377694129944,0.3659377694129944,0.15950661897659302,0.1420496106147766,0.12069821357727051,1.0407974361782313,0.04001152160443411
95f549ce-d84a-11ec-bae7-6db9538db276,True,0.36512017250061035,0.3651201128959656,0.2238680124282837,0.44614607095718384,0.4404396414756775,1.0956021291515141,0.9179650613683309
95f665e8-d84a-11ec-bae7-6db9538db276,True,0.42176908254623413,0.42176908254623413,0.3077029585838318,0.17569512128829956,0.32664060592651367,1.094774821601343,1.2408195666183643
95f67e70-d84a-11ec-bae7-6db9538db276,True,0.38849693536758423,0.3884968161582947,0.19941222667694092,0.3618912100791931,0.29617536067962646,0.7875860731108577,1.3515605402121964
961114b0-d84a-11ec-bae7-6db9538db276,True,0.3492082357406616,0.3492082357406616,0.2026384472846985,0.2622087001800537,0.2505550980567932,0.9696009086306703,0.8038719251310018
96117978-d84a-11ec-bae7-6db9538db276,True,0.43301451206207275,0.4566505551338196,0.23338943719863892,0.7253327369689941,0.5795828104019165,1.1807221637213317,1.155931765854385
9611989a-d84a-11ec-bae7-6db9538db276,True,0.19235336780548096,0.1870928406715393,0.12556904554367065,0.11071431636810303,0.19392752647399902,0.8343732619102167,0.2400130571709751
9612233c-d84a-11ec-bae7-6db9538db276,True,0.28585195541381836,0.28585195541381836,0.2002914547920227,0.08032089471817017,0.11241042613983154,0.9494842884006464,1.3406975330010833
96124c4a-d84a-11ec-bae7-6db9538db276,True,0.33400410413742065,0.33400416374206543,0.21873855590820312,0.20902466773986816,0.20892900228500366,0.9590828040711744,0.135796829669652
9612ea6a-d84a-11ec-bae7-6db9538db276,True,0.7386048138141632,0.7388789355754852,0.2960185408592224,1.1923132240772247,1.0901834592223167,1.155216053773958,1.3987053806318748
9612fa00-d84a-11ec-bae7-6db9538db276,True,0.11175006628036499,0.11175012588500977,0.07288593053817749,0.04987144470214844,0.07506376504898071,0.6008248790318897,0.031855644405502925
96133c86-d84a-11ec-bae7-6db9538db276,True,0.3050370216369629,0.30503708124160767,0.17528533935546875,0.469016969203949,0.3977963924407959,0.8499147759255169,0.3829357674753172
9613a658-d84a-11ec-bae7-6db9538db276,True,0.17431426048278809,0.17431426048278809,0.11315184831619263,0.02950388193130493,0.027741193771362305,0.6130291462491321,0.29663621972436405
9613eb40-d84a-11ec-bae7-6db9538db276,True,0.6353003978729248,0.63530033826828,0.36432480812072754,0.8216221779584885,0.647099643945694,0.8399381586481266,0.3954558518920871
9614baac-d84a-11ec-bae7-6db9538db276,True,0.329271137714386,0.329271137714386,0.21694374084472656,0.16686618328094482,0.18090015649795532,0.9346122107763489,0.9923328402423643
9614df78-d84a-11ec-bae7-6db9538db276,True,0.6877223551273346,0.6877223253250122,0.4683534502983093,1.0770079791545868,1.2385582774877548,0.35467782348518617,0.16347097074936567
9614fe18-d84a-11ec-bae7-6db9538db276,True,0.34772753715515137,0.34772753715515137,0.2602815628051758,0.18923455476760864,0.03882986307144165,0.9899269078089346,1.431222429301973
9615292e-d84a-11ec-bae7-6db9538db276,True,0.42807382345199585,0.4280738830566406,0.31279391050338745,0.4847612977027893,0.5607134997844696,0.9518414351620565,0.8883766415233176
96152a96-d84a-11ec-bae7-6db9538db276,True,0.3007034659385681,0.30070334672927856,0.2419518232345581,0.09147202968597412,0.08043992519378662,0.6575152854522088,1.0253249363742483
96152b18-d84a-11ec-bae7-6db9538db276,True,0.4084888696670532,0.40848881006240845,0.28312402963638306,0.22597795724868774,0.2618144154548645,0.997007793401352,1.6489263827025114
96155368-d84a-11ec-bae7-6db9538db276,True,0.37440627813339233,0.3744063973426819,0.25936079025268555,0.23512470722198486,0.2770702838897705,0.8718930741352351,0.13360446597421916
961554a8-d84a-11ec-bae7-6db9538db276,True,0.32370394468307495,0.3237040042877197,0.2283077836036682,0.11294978857040405,0.14571523666381836,0.9126072369782936,0.5059386287113139
9615aeb2-d84a-11ec-bae7-6db9538db276,True,0.39382070302963257,0.39382076263427734,0.20453733205795288,0.0493510365486145,0.04506397247314453,1.1892789402513173,0.3245235031451744
9615bd30-d84a-11ec-bae7-6db9538db276,True,0.3703908324241638,0.3703908324241638,0.31851905584335327,0.10903763771057129,0.07582682371139526,0.9686633548905657,1.1981858696558318
96164476-d84a-11ec-bae7-6db9538db276,True,0.35165935754776,0.35165935754776,0.16636508703231812,0.3890238404273987,0.3687320947647095,0.8139649944434786,1.1627148940332104
96167bc6-d84a-11ec-bae7-6db9538db276,True,0.44279342889785767,0.4427933692932129,0.24347442388534546,0.16234326362609863,0.18428993225097656,0.8083353343174403,1.1086532659243675
96167be4-d84a-11ec-bae7-6db9538db276,True,0.3498684763908386,0.37475502490997314,0.21247446537017822,0.383633017539978,0.387199342250824,1.0832772813100142,1.3275066139257539
961683fa-d84a-11ec-bae7-6db9538db276,True,0.5224073231220245,0.5224073529243469,0.3356702923774719,0.34691548347473145,0.29087668657302856,0.9005213908591377,0.6882985427044421
9616b334-d84a-11ec-bae7-6db9538db276,True,0.33675259351730347,0.33675259351730347,0.22181940078735352,0.07650631666183472,0.05859267711639404,1.0223328143453618,0.3523040678928264
9616c554-d84a-11ec-bae7-6db9538db276,True,0.5118420124053955,0.5118419528007507,0.38056057691574097,0.5207855701446533,0.5611484348773956,0.8842075119423455,0.516012302753846
9617049c-d84a-11ec-bae7-6db9538db276,True,0.4346458315849304,0.43464577198028564,0.32871466875076294,0.4291074872016907,0.41539353132247925,0.9877153578062831,1.3936872975054806
96171c34-d84a-11ec-bae7-6db9538db276,True,0.2571992874145508,0.25719916820526123,0.18698185682296753,0.18464058637619019,0.1768978238105774,0.690712819654013,0.2867472839222529
96176162-d84a-11ec-bae7-6db9538db276,True,0.596408873796463,0.5964088141918182,0.3589174151420593,0.22104889154434204,0.27930063009262085,0.940768735741996,1.2257326106336628
9617691e-d84a-11ec-bae7-6db9538db276,True,0.4122871160507202,0.41228705644607544,0.37656688690185547,0.13694477081298828,0.12841743230819702,0.7702449330149148,0.9715074493565863
96179bf0-d84a-11ec-bae7-6db9538db276,True,0.3869316577911377,0.3869315981864929,0.2882646918296814,0.7792294323444366,0.5880993902683258,0.7711633911823914,1.4353175999399423
9617a1f4-d84a-11ec-bae7-6db9538db276,True,0.23235106468200684,0.23235100507736206,0.14892703294754028,0.6292282342910767,0.5078897178173065,0.7762922033974406,0.4344337558384398
9617b6f8-d84a-11ec-bae7-6db9538db276,True,0.4196714162826538,0.41967129707336426,0.20408451557159424,0.28067314624786377,0.2742574214935303,0.9262836312951107,0.43556701758155314
96190f6c-d84a-11ec-bae7-6db9538db276,True,0.6212042570114136,0.6212042272090912,0.463914692401886,0.9552813209593296,1.1124732717871666,0.7647552470438667,1.1717726024898303
961910fc-d84a-11ec-bae7-6db9538db276,True,0.6036510765552521,0.6036510467529297,0.40253961086273193,0.5267024040222168,0.6396443545818329,0.7930065454540984,0.42469236034229785
96191e44-d84a-11ec-bae7-6db9538db276,True,0.46906745433807373,0.4690675139427185,0.2437615990638733,0.11100435256958008,0.12440800666809082,1.033579663170484,0.7311247391439074
96194b80-d84a-11ec-bae7-6db9538db276,True,0.3701664209365845,0.3701664209365845,0.25173258781433105,0.4400746822357178,0.40655016899108887,0.7319712017518037,1.301713019867793
96196aac-d84a-11ec-bae7-6db9538db276,True,0.5292331278324127,0.5292331576347351,0.4012293219566345,0.5114454925060272,0.653069406747818,0.7514281660966389,0.5895391456928449
96197970-d84a-11ec-bae7-6db9538db276,True,0.4719201326370239,0.4719200134277344,0.3704453110694885,0.9372144341468811,0.9677391350269318,0.7565047220774282,1.3059193678274994
96198848-d84a-11ec-bae7-6db9538db276,True,0.5212638974189758,0.5212638676166534,0.32121241092681885,0.3020625114440918,0.32460176944732666,1.0140847243386102,1.3170052273056627
96199932-d84a-11ec-bae7-6db9538db276,True,0.28061163425445557,0.28061169385910034,0.18742120265960693,0.1525152325630188,0.15870881080627441,0.9797374375676156,0.9466079972254141
961a0c32-d84a-11ec-bae7-6db9538db276,True,0.5183025002479553,0.5183025598526001,0.2523626685142517,0.9991152653819881,1.0843995735049248,0.7430221266445991,0.3839093826341964
961a2e1a-d84a-11ec-bae7-6db9538db276,True,0.41843944787979126,0.41111207008361816,0.23022013902664185,0.4371969699859619,0.3195674419403076,1.0126762803101748,1.3500018612571885
961b87e2-d84a-11ec-bae7-6db9538db276,True,0.5204029977321625,0.5204030871391296,0.3714252710342407,0.46188730001449585,0.165141761302948,0.939212325217636,1.5227506752408633
961c373c-d84a-11ec-bae7-6db9538db276,True,0.5165804326534271,0.5165804624557495,0.32478004693984985,0.6992073655128479,0.7980038821697235,0.819453850885922,1.386090394358194
961c4ad8-d84a-11ec-bae7-6db9538db276,True,0.332876980304718,0.33287686109542847,0.2846927046775818,0.629125326871872,0.5292421877384186,0.5114225078232753,0.3865854417056649
961c5c6c-d84a-11ec-bae7-6db9538db276,True,0.47150665521621704,0.4715065360069275,0.3618493676185608,0.7746669352054596,0.7362179458141327,0.8321750324077364,0.6269982739212956
961d4442-d84a-11ec-bae7-6db9538db276,True,0.5178853273391724,0.51788529753685,0.21400481462478638,0.2672218680381775,0.18455106019973755,0.9931513238000773,1.2779312758206396
961d5c02-d84a-11ec-bae7-6db9538db276,True,0.5024117231369019,0.5024117231369019,0.32462412118911743,1.206026092171669,1.2185037732124329,1.0559196498160706,1.1875809782196516
961dd10a-d84a-11ec-bae7-6db9538db276,True,0.3003644347190857,0.3003643751144409,0.20520204305648804,0.24197864532470703,0.20410746335983276,1.0940413452149669,0.5910608551933958
961debd6-d84a-11ec-bae7-6db9538db276,True,0.28686386346817017,0.28686386346817017,0.23056036233901978,0.22026902437210083,0.22948157787322998,0.8314892949701942,1.7067414612857064
961f0408-d84a-11ec-bae7-6db9538db276,True,0.3210894465446472,0.32108938694000244,0.25070029497146606,0.14085936546325684,0.16450083255767822,0.856344284180335,0.24562085206316342
9620f646-d84a-11ec-bae7-6db9538db276,True,0.6076969504356384,0.607696920633316,0.3089715838432312,0.4613668918609619,0.5096170902252197,0.8832640233008796,1.1824693146840408
962110a4-d84a-11ec-bae7-6db9538db276,True,0.27356308698654175,0.27356308698654175,0.28316813707351685,0.11719655990600586,0.11553102731704712,0.9111038105524465,0.26601805113742105
96224f8c-d84a-11ec-bae7-6db9538db276,True,0.32313936948776245,0.3231394290924072,0.16177374124526978,0.131256103515625,0.15191340446472168,0.7210892270401379,1.3421597358951842
9622b1ac-d84a-11ec-bae7-6db9538db276,True,0.28192949295043945,0.28192955255508423,0.26357460021972656,0.8145421296358109,0.7855417877435684,1.0989103615879583,0.8832454249828483
9622d0ec-d84a-11ec-bae7-6db9538db276,True,0.3912542462348938,0.39125436544418335,0.26490461826324463,0.2277613878250122,0.339310884475708,1.027043137610132,0.5639697424062075
9622d31c-d84a-11ec-bae7-6db9538db276,True,0.35800886154174805,0.35800886154174805,0.1582971215248108,1.376537412405014,1.392963945865631,1.0895630128275868,1.2116911324858817
9623572e-d84a-11ec-bae7-6db9538db276,True,0.40546613931655884,0.40546607971191406,0.30221277475357056,0.1102789044380188,0.12158942222595215,1.0404016609519324,1.5310402530641434
96241556-d84a-11ec-bae7-6db9538db276,True,0.22239351272583008,0.2223934531211853,0.10415887832641602,0.10013705492019653,0.109355628490448,0.8161906696039393,0.29808410468645485
96250f56-d84a-11ec-bae7-6db9538db276,True,0.23717331886291504,0.23717325925827026,0.19740474224090576,0.5168331265449524,0.7501619458198547,0.6708931628892244,0.1976551511055752
962570ea-d84a-11ec-bae7-6db9538db276,True,0.4323645830154419,0.4323645234107971,0.29285740852355957,0.6596918106079102,0.7476164698600769,0.826179233884103,1.3180024620771658
9625dd14-d84a-11ec-bae7-6db9538db276,True,0.4832897186279297,0.48328977823257446,0.32658326625823975,0.3452097177505493,0.42119312286376953,0.6935188989721442,0.8709700697994031
96266306-d84a-11ec-bae7-6db9538db276,True,0.10187757015228271,0.10491013526916504,0.078510582447052,0.2211705446243286,0.32188844680786133,0.5564295279609879,0.1174467163747086
962690ec-d84a-11ec-bae7-6db9538db276,True,0.509372353553772,0.509372353553772,0.2977726459503174,0.7137155532836914,0.43014323711395264,0.9120831042060125,1.330153492347603
9627b80a-d84a-11ec-bae7-6db9538db276,True,0.4762116074562073,0.4762116074562073,0.3021244406700134,0.14879024028778076,0.11723428964614868,1.0164693103106301,0.28355834975713345
962825ec-d84a-11ec-bae7-6db9538db276,True,0.3671754002571106,0.3671753406524658,0.21463429927825928,0.2941283583641052,0.2669993042945862,0.9764864859279796,0.9408954563545452
96293482-d84a-11ec-bae7-6db9538db276,True,0.23907214403152466,0.23907208442687988,0.175001859664917,0.21300113201141357,0.18283623456954956,0.7884209850209203,0.30023530000668297
96295566-d84a-11ec-bae7-6db9538db276,True,0.48798179626464844,0.4879816770553589,0.3466646075248718,0.3059953451156616,0.31669801473617554,0.9672406393347232,0.31546040956329446
96295da4-d84a-11ec-bae7-6db9538db276,True,0.4123576879501343,0.4123575687408447,0.28469645977020264,0.37305939197540283,0.3428876996040344,0.8546290840696703,0.9758208919615794
9629af0c-d84a-11ec-bae7-6db9538db276,True,0.32754451036453247,0.32754456996917725,0.2625529170036316,0.6469583213329315,0.6092766225337982,1.0073282732957471,0.3173682388373239
9629e274-d84a-11ec-bae7-6db9538db276,True,0.41528576612472534,0.4152858257293701,0.2773040533065796,0.6185187995433807,0.6802701950073242,1.0207475270463664,0.8475771504710994
9629e558-d84a-11ec-bae7-6db9538db276,True,0.267606258392334,0.35474663972854614,0.11177688837051392,0.48076456785202026,0.45921051502227783,0.9922258245654417,0.9536099373712377
9629ee4a-d84a-11ec-bae7-6db9538db276,True,0.3217965364456177,0.40958136320114136,0.1557217836380005,0.2960890531539917,0.28799641132354736,1.0790551509411457,1.0483088447531559
9629f606-d84a-11ec-bae7-6db9538db276,True,0.47058922052383423,0.47058916091918945,0.24125701189041138,0.5854567885398865,0.6665891408920288,1.137756334419441,1.4283578717673384
962a01fa-d84a-11ec-bae7-6db9538db276,True,0.4327569603919983,0.4327569603919983,0.16354870796203613,0.36699748039245605,0.3943120241165161,1.0035505779485838,0.7003012998204489
962a252c-d84a-11ec-bae7-6db9538db276,True,0.4517340660095215,0.4517340660095215,0.26687026023864746,0.20880389213562012,0.1963631510734558,0.8569089489446775,1.0223133259529358
962a43fe-d84a-11ec-bae7-6db9538db276,True,0.26888585090637207,0.26888585090637207,0.17185956239700317,0.13515383005142212,0.1233590841293335,0.7405768674268474,0.262032827091756
