problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
8d4a8f04-d84b-11ec-9161-d308ad6bdb77,False,0.5737497508525848,0.5737496614456177,0.33935636281967163,0.3896713852882385,0.45385849475860596,0.8655103444824357,0.9716233348909245
8d4da9aa-d84b-11ec-9161-d308ad6bdb77,False,0.6572659611701965,0.6572659611701965,0.310030460357666,0.3544882535934448,0.3321557641029358,1.1227143275829208,1.2873340046528285
8d54bcf4-d84b-11ec-9161-d308ad6bdb77,False,0.5264257788658142,0.5264257192611694,0.3388165831565857,0.38892513513565063,0.38301247358322144,0.7566175971954876,0.6120245259926745
8d57c1d8-d84b-11ec-9161-d308ad6bdb77,False,0.4975285530090332,0.5160644352436066,0.23866164684295654,1.0388957560062408,0.6994823813438416,1.1285224533555127,1.5270231677488435
8d5ec6d6-d84b-11ec-9161-d308ad6bdb77,False,0.5243625640869141,0.5243626534938812,0.33807289600372314,0.1952928900718689,0.18367987871170044,1.0053961285184165,1.1081205965210899
8d607512-d84b-11ec-9161-d308ad6bdb77,False,0.5914858877658844,0.5914857983589172,0.30579233169555664,0.20882713794708252,0.21257901191711426,1.0865258098695985,1.5949168795641526
8d613b96-d84b-11ec-9161-d308ad6bdb77,False,0.646891862154007,0.6468918919563293,0.3565087914466858,1.02437624335289,0.9649564698338509,1.0832284483699313,0.40390257275456964
8d620576-d84b-11ec-9161-d308ad6bdb77,False,0.3477916717529297,0.34779173135757446,0.2698823809623718,0.6204830706119537,0.63325634598732,1.0009551089326496,0.6123655522712419
8d65abae-d84b-11ec-9161-d308ad6bdb77,False,0.648461252450943,0.6484613418579102,0.40017169713974,0.33054959774017334,0.3193312883377075,0.9022048873833192,0.846208944456665
8d696424-d84b-11ec-9161-d308ad6bdb77,False,0.3161715865135193,0.3057423233985901,0.14446669816970825,0.3668307662010193,0.032019972801208496,0.9142344563254603,0.8426166042334073
8d69ac0e-d84b-11ec-9161-d308ad6bdb77,False,0.5443140864372253,0.5443139374256134,0.35510772466659546,0.12444478273391724,0.12833338975906372,1.0785457069077136,0.1453786565904337
8d6dca00-d84b-11ec-9161-d308ad6bdb77,False,0.5853016674518585,0.5853016674518585,0.48302555084228516,1.1628786325454712,1.4510223269462585,0.6515531220438342,0.7175175349790883
8d6e7d6a-d84b-11ec-9161-d308ad6bdb77,False,0.09780418872833252,0.05449116230010986,0.10869652032852173,0.062190473079681396,0.043520450592041016,0.797736955643329,0.8741647382947401
8d6f5b04-d84b-11ec-9161-d308ad6bdb77,False,0.5307968258857727,0.5307968258857727,0.3394397497177124,0.8769119009375572,0.914979487657547,0.9091556055051974,0.7439970142720411
8d731cd0-d84b-11ec-9161-d308ad6bdb77,False,0.5043204128742218,0.5043203830718994,0.4125964045524597,0.22347402572631836,0.2505533695220947,0.6859892581577551,0.8462353792050439
8d7457ee-d84b-11ec-9161-d308ad6bdb77,False,0.5722294449806213,0.5722294747829437,0.3500925898551941,0.6257180869579315,0.7449065744876862,0.8404313262827691,0.6721485239647359
8d77dfcc-d84b-11ec-9161-d308ad6bdb77,False,0.7028079330921173,0.7028079628944397,0.28544485569000244,0.20711630582809448,0.1836732029914856,0.9232363581537079,0.5166098786113995
8d7a97b2-d84b-11ec-9161-d308ad6bdb77,False,0.5970897972583771,0.5970897078514099,0.36446404457092285,0.9384013190865517,0.9080638587474823,0.9355001921470065,0.3450997454652749
8d7fcf20-d84b-11ec-9161-d308ad6bdb77,False,0.6859837770462036,0.6859838664531708,0.3453303575515747,0.31499767303466797,0.3883208632469177,1.0636159643705483,1.8031926662432247
8d8684c8-d84b-11ec-9161-d308ad6bdb77,False,0.39411020278930664,0.3941102623939514,0.3353581428527832,1.2725814282894135,1.5151538848876953,0.733751989514375,0.7284773931568198
8d897106-d84b-11ec-9161-d308ad6bdb77,False,0.36057281494140625,0.36057281494140625,0.24881547689437866,0.40882962942123413,0.38000041246414185,0.9801221560700745,0.7084869065842498
8d9699f8-d84b-11ec-9161-d308ad6bdb77,False,0.5112296342849731,0.5112296938896179,0.38268595933914185,0.5446148216724396,0.47901326417922974,0.7861010775810109,1.0692805065099922
8d9a9e72-d84b-11ec-9161-d308ad6bdb77,False,0.596224308013916,0.5962243378162384,0.3434675335884094,0.5306782722473145,0.5612949132919312,0.8026803328032829,1.7579977908844935
8da1fc76-d84b-11ec-9161-d308ad6bdb77,False,0.49806904792785645,0.4980689287185669,0.23545342683792114,0.7917701900005341,0.6909737288951874,0.9337301758403077,1.1369237826930596
8da5a524-d84b-11ec-9161-d308ad6bdb77,False,0.4812660813331604,0.5547676086425781,0.2891155481338501,0.48154354095458984,0.4412802457809448,0.9064306396399168,1.0743623898319032
8dab19d2-d84b-11ec-9161-d308ad6bdb77,False,0.5575074553489685,0.5575073957443237,0.3514508605003357,0.8870028033852577,0.6845264136791229,0.7654059466749168,1.2343811173082029
8dae5372-d84b-11ec-9161-d308ad6bdb77,False,0.5096292793750763,0.5096292793750763,0.3678017258644104,1.1731849163770676,1.2940829992294312,0.7508740354902264,0.972042829578362
8db8a1ec-d84b-11ec-9161-d308ad6bdb77,False,0.5762577652931213,0.5762578547000885,0.30453962087631226,1.2067238092422485,1.2651247084140778,1.0538866312558475,1.3046191537904166
8db8c3e8-d84b-11ec-9161-d308ad6bdb77,False,0.550763875246048,0.550763726234436,0.32013416290283203,0.6560103893280029,0.7777814120054245,0.942423043227951,1.038418936777145
8dbb2c5a-d84b-11ec-9161-d308ad6bdb77,False,0.5181330442428589,0.5181330144405365,0.2945069670677185,0.3953336477279663,0.24041926860809326,0.9735522497501649,0.5468188774687387
8dc2f516-d84b-11ec-9161-d308ad6bdb77,False,0.5223970711231232,0.5223970711231232,0.29277533292770386,0.5156302154064178,0.36322319507598877,1.0301245727548947,1.1877708385915353
8dc405fa-d84b-11ec-9161-d308ad6bdb77,False,0.48667359352111816,0.4866737127304077,0.3375225067138672,0.4216761589050293,0.3107401132583618,0.7766589351566692,0.7370219728396068
8dc6a1a2-d84b-11ec-9161-d308ad6bdb77,False,0.07786232233047485,0.07786232233047485,0.0685887336730957,0.054723381996154785,0.05611920356750488,0.9169926987919784,0.12999692309089428
8dc91a5e-d84b-11ec-9161-d308ad6bdb77,False,0.5340784192085266,0.5340783298015594,0.3207608461380005,0.39690542221069336,0.42253613471984863,1.0154130411967204,0.30910111160314646
8dcc825c-d84b-11ec-9161-d308ad6bdb77,False,0.3560526371002197,0.3560526371002197,0.24942398071289062,0.2971423268318176,0.2758750915527344,1.1535346444286747,1.3701429726562993
8dd1679a-d84b-11ec-9161-d308ad6bdb77,False,0.2988159656524658,0.29881608486175537,0.1934725046157837,0.3735273480415344,0.42778611183166504,1.1269845385164563,0.7295189861959723
8dd21f46-d84b-11ec-9161-d308ad6bdb77,False,0.5085361301898956,0.5085360705852509,0.24436867237091064,0.5298980474472046,0.5202262997627258,1.0273152100287841,0.7374761491716852
8dd280bc-d84b-11ec-9161-d308ad6bdb77,False,0.40654391050338745,0.40654391050338745,0.2988526225090027,1.3330632746219635,1.4041170179843903,0.8607980765897058,1.3195963258127932
8dd9eab4-d84b-11ec-9161-d308ad6bdb77,False,0.6179225742816925,0.6179225742816925,0.4127230644226074,0.4201034903526306,0.586282879114151,0.8306287227977917,0.6405290199089249
8dddba2c-d84b-11ec-9161-d308ad6bdb77,False,0.5599929392337799,0.5523798763751984,0.3203433156013489,0.5485689342021942,0.6077418625354767,0.961958284201574,0.9259830748531268
8ddff59e-d84b-11ec-9161-d308ad6bdb77,False,0.5948173701763153,0.5948173701763153,0.5323137938976288,0.5060652494430542,0.26275062561035156,1.152848959885876,1.2369433755809915
8de21784-d84b-11ec-9161-d308ad6bdb77,False,0.42675936222076416,0.4267594814300537,0.3008304834365845,0.1976015567779541,0.1864827275276184,1.133654087404333,0.3559436540569023
8de28da4-d84b-11ec-9161-d308ad6bdb77,False,0.5292453169822693,0.5292453765869141,0.32304030656814575,0.18030482530593872,0.24209249019622803,0.9552247050593894,1.307040476790505
8de335a6-d84b-11ec-9161-d308ad6bdb77,False,0.45216161012649536,0.45216166973114014,0.349187970161438,0.44782137870788574,0.5248031318187714,1.023831570765848,0.8680809597364421
8de50a2a-d84b-11ec-9161-d308ad6bdb77,False,0.5127515494823456,0.5127515494823456,0.2345198392868042,0.6367554366588593,0.6691752970218658,0.9679953269311504,0.916565357844208
8de5b2fe-d84b-11ec-9161-d308ad6bdb77,False,0.6169290244579315,0.6169289648532867,0.43303143978118896,1.0840570405125618,1.2633016407489777,0.7767288859397499,0.3851077925011611
8de7f032-d84b-11ec-9161-d308ad6bdb77,False,0.41707146167755127,0.41707146167755127,0.2817242741584778,0.4112091660499573,0.43562936782836914,1.0499391167295475,1.1616937909976701
8de8a432-d84b-11ec-9161-d308ad6bdb77,False,0.5423149466514587,0.5423149466514587,0.2997227907180786,0.3733280897140503,0.5423016250133514,0.9136472944881471,0.8270096382346106
8deaeae4-d84b-11ec-9161-d308ad6bdb77,False,0.5389096736907959,0.5740139484405518,0.289351224899292,0.430386483669281,0.41779839992523193,1.1562678567151614,1.2412611489085408
8deb1e2e-d84b-11ec-9161-d308ad6bdb77,False,0.42313361167907715,0.42313361167907715,0.24667614698410034,0.986224627122283,0.951018575578928,1.077420243633938,1.1281485858137357
8df46ace-d84b-11ec-9161-d308ad6bdb77,False,0.45169883966445923,0.4516989588737488,0.2916572093963623,0.8983051851391792,0.5404321551322937,0.48449816856603833,0.059825513242059314
8df50646-d84b-11ec-9161-d308ad6bdb77,False,0.5049712955951691,0.5049712955951691,0.3251796364784241,1.3915468156337738,1.4111467897891998,1.0467760724532138,1.0004145858217302
8df8b0c0-d84b-11ec-9161-d308ad6bdb77,False,0.5711694657802582,0.5711694359779358,0.2763586640357971,0.2302524447441101,0.24823522567749023,1.09499155186851,1.339736950625777
8df8c5b0-d84b-11ec-9161-d308ad6bdb77,False,0.4065564274787903,0.40655630826950073,0.24751538038253784,0.27972739934921265,0.29695969820022583,0.9994791037619791,0.34746525441297516
8e0723f8-d84b-11ec-9161-d308ad6bdb77,False,0.15159177780151367,0.15159177780151367,0.13245046138763428,0.6614093482494354,0.7680275291204453,0.715034358228877,0.3334082689815582
8e078dca-d84b-11ec-9161-d308ad6bdb77,False,0.19071179628372192,0.1907118558883667,0.1889665722846985,0.6149578988552094,0.6114186346530914,0.9952577460466212,0.8561971366309857
8e0ac0bc-d84b-11ec-9161-d308ad6bdb77,False,0.5117070376873016,0.5117070972919464,0.2462019920349121,0.3035273551940918,0.37586361169815063,1.155492285553483,0.16316624384385658
8e0c7876-d84b-11ec-9161-d308ad6bdb77,False,0.48411524295806885,0.4841153025627136,0.323527991771698,0.2950757145881653,0.2940797805786133,0.466398493641793,1.4058464837598468
8e1310c8-d84b-11ec-9161-d308ad6bdb77,False,0.55059614777565,0.55059614777565,0.35952311754226685,0.6514657437801361,0.7183166146278381,0.9921970360626694,0.6919565086707123
8e13bc08-d84b-11ec-9161-d308ad6bdb77,False,0.43860650062561035,0.4386066198348999,0.34171420335769653,0.630746990442276,0.576450526714325,0.8248383076365818,0.5025786824478234
8e142b66-d84b-11ec-9161-d308ad6bdb77,False,0.5535193979740143,0.5535193979740143,0.2889760732650757,1.0480882860720158,1.1387253552675247,0.9223569831944428,1.3042488536798538
8e1808da-d84b-11ec-9161-d308ad6bdb77,False,0.6580338478088379,0.6580338180065155,0.30165761709213257,0.7060635089874268,0.5035872459411621,0.8292705447285539,0.5335799222431361
8e1b9c2a-d84b-11ec-9161-d308ad6bdb77,False,0.46804237365722656,0.468042254447937,0.2913550138473511,1.0178609993308783,1.1008112207055092,1.1581962132477943,1.3600300129777172
8e1f34de-d84b-11ec-9161-d308ad6bdb77,False,0.42117196321487427,0.4211719036102295,0.34835684299468994,1.2225994318723679,1.0778545066714287,0.8738933093826424,1.383970192592283
8e298efc-d84b-11ec-9161-d308ad6bdb77,False,0.32600951194763184,0.3715037703514099,0.16121655702590942,0.3105124235153198,0.268507182598114,1.062896885633809,1.1569759900358991
8e2fcc04-d84b-11ec-9161-d308ad6bdb77,False,0.7580809444189072,0.7580809742212296,0.3659708499908447,0.2854298949241638,0.34741371870040894,1.0570119131617657,1.7083025908935903
8e3bb442-d84b-11ec-9161-d308ad6bdb77,False,0.6619426310062408,0.6619425714015961,0.35847604274749756,0.8908065184950829,0.8584717810153961,1.0133848656323008,1.363312340439605
8e464d08-d84b-11ec-9161-d308ad6bdb77,False,0.37520527839660645,0.36292004585266113,0.3827253580093384,0.4883285164833069,0.47033369541168213,1.1889091171193158,1.065073359825165
8e49cfd2-d84b-11ec-9161-d308ad6bdb77,False,0.40028494596481323,0.400285005569458,0.20993965864181519,0.31883686780929565,0.3453928232192993,0.9435465024035943,0.1967529286609354
8e4e3f90-d84b-11ec-9161-d308ad6bdb77,False,0.45741379261016846,0.5032597184181213,0.2686862349510193,0.37369781732559204,0.2954337000846863,0.8234203765688006,1.6984595004091463
8e4eb128-d84b-11ec-9161-d308ad6bdb77,False,0.4038870930671692,0.4038870930671692,0.3810558319091797,1.2282539159059525,1.359878271818161,0.9464546390873058,1.173547444338377
8e4f8ed6-d84b-11ec-9161-d308ad6bdb77,False,0.6524483859539032,0.6524484753608704,0.431435227394104,0.8367220312356949,0.8209108114242554,0.864207753863048,0.3398496700749165
8e55560e-d84b-11ec-9161-d308ad6bdb77,False,0.5004273951053619,0.5004274547100067,0.22456222772598267,0.6377754807472229,0.6629853844642639,1.0363555237774356,0.8955474348477905
8e564118-d84b-11ec-9161-d308ad6bdb77,False,0.4246937036514282,0.4246938228607178,0.2573757767677307,0.3989996910095215,0.32093268632888794,1.0882069814689332,0.4366207257518646
8e5f7300-d84b-11ec-9161-d308ad6bdb77,False,0.5190334916114807,0.5190335512161255,0.4322021007537842,0.5540083646774292,0.443426251411438,0.767464067928972,1.3172757689572456
8e62f8cc-d84b-11ec-9161-d308ad6bdb77,False,0.5780817270278931,0.5780817568302155,0.4017038345336914,0.6884295642375946,0.6726402640342712,0.9842193387799605,1.5844619958004933
8e654cb2-d84b-11ec-9161-d308ad6bdb77,False,0.4132426381111145,0.4132426977157593,0.3438056707382202,1.1288417726755142,1.203650176525116,0.9702558666969454,1.163125073828651
8e656fbc-d84b-11ec-9161-d308ad6bdb77,False,0.5565787255764008,0.5565787255764008,0.30040550231933594,0.4986298084259033,0.4390362501144409,1.0339499410985002,1.1491367544894093
8e6772f8-d84b-11ec-9161-d308ad6bdb77,False,0.4284687638282776,0.49685007333755493,0.3169504404067993,0.33488357067108154,0.23947763442993164,1.2520925908182452,1.0852228611523453
8e68153c-d84b-11ec-9161-d308ad6bdb77,False,0.425237774848938,0.4252379536628723,0.28759098052978516,0.9666297994554043,0.7951809018850327,1.0719833899915951,0.9435178228136827
8e69a9ec-d84b-11ec-9161-d308ad6bdb77,False,0.5565550923347473,0.5565550923347473,0.30877071619033813,0.5233489274978638,0.6106133162975311,1.0999672903795248,1.2449358362216063
8e6a4c26-d84b-11ec-9161-d308ad6bdb77,False,0.4587376117706299,0.4587376117706299,0.38193416595458984,1.1902904510498047,1.123352862894535,1.090226840368703,0.5984856534958753
8e6bd2f8-d84b-11ec-9161-d308ad6bdb77,False,0.4156283736228943,0.4920235872268677,0.22145038843154907,0.319496214389801,0.18601685762405396,1.0018797414555791,0.48991458624706763
8e6c170e-d84b-11ec-9161-d308ad6bdb77,False,0.4164775609970093,0.4164774417877197,0.259122371673584,0.24167180061340332,0.3584059476852417,0.9720016437386467,0.9581786482350462
8e72764e-d84b-11ec-9161-d308ad6bdb77,False,0.4827267527580261,0.4597053527832031,0.32787448167800903,0.8426136821508408,0.8434400856494904,1.4218177078044554,1.6476952494150865
8e7b94d6-d84b-11ec-9161-d308ad6bdb77,False,0.12908154726028442,0.12908148765563965,0.13461697101593018,0.5268855690956116,0.5032973289489746,0.9661674581348746,0.03188832681551279
8e8e2236-d84b-11ec-9161-d308ad6bdb77,False,0.5422737896442413,0.5572066307067871,0.31999194622039795,0.4534314274787903,0.3621026873588562,1.2740470740430219,1.7576922721313981
8e905830-d84b-11ec-9161-d308ad6bdb77,False,0.3238089084625244,0.32380884885787964,0.13417893648147583,0.19270062446594238,0.18898779153823853,0.9847063569348292,0.1303000227250729
8e90d67a-d84b-11ec-9161-d308ad6bdb77,False,0.4035055637359619,0.4035055637359619,0.2922775149345398,0.07854843139648438,0.09215027093887329,1.0147687186599808,1.3481491740662774
8e9289ca-d84b-11ec-9161-d308ad6bdb77,False,0.47809457778930664,0.4780946373939514,0.3483623266220093,0.6288217902183533,0.7823555022478104,1.000406988737313,0.6127596524109571
8e941d1c-d84b-11ec-9161-d308ad6bdb77,False,0.24828380346298218,0.2482837438583374,0.15247303247451782,0.29500526189804077,0.27102047204971313,1.0977890547347147,0.7903551363054749
8e9441b6-d84b-11ec-9161-d308ad6bdb77,False,0.6417324542999268,0.6417324244976044,0.37689006328582764,0.19434762001037598,0.22931122779846191,0.8461043428419239,0.8007496008369535
8e97d038-d84b-11ec-9161-d308ad6bdb77,False,0.46042704582214355,0.4604269862174988,0.3024049997329712,0.8568581193685532,0.9395782388746738,1.1631901013771975,1.6301243117353188
8ea1153a-d84b-11ec-9161-d308ad6bdb77,False,0.6125617027282715,0.6125617027282715,0.27953070402145386,0.3955649733543396,0.37592601776123047,1.017189139717956,0.3268332137361263
8ea1d1aa-d84b-11ec-9161-d308ad6bdb77,False,0.4244752526283264,0.4578447937965393,0.28122478723526,0.4080103039741516,0.47824740409851074,1.0601992009057637,1.1741243976408315
8ea495f2-d84b-11ec-9161-d308ad6bdb77,False,0.597114086151123,0.5971141457557678,0.4117587208747864,1.0114603620022535,1.0082323141396046,0.9320416569141027,1.4736237794951341
8ea4aa74-d84b-11ec-9161-d308ad6bdb77,False,0.6374003291130066,0.637400209903717,0.2967450022697449,0.7371924817562103,0.6641396582126617,0.8881018407659658,0.8344264596751956
8ea8d234-d84b-11ec-9161-d308ad6bdb77,False,0.43675124645233154,0.43675124645233154,0.27005892992019653,0.4869810938835144,0.4520399570465088,0.8555468119408117,0.5481993793420833
8eabe3de-d84b-11ec-9161-d308ad6bdb77,False,0.5935787558555603,0.5935786962509155,0.38808006048202515,0.7508834004402161,0.8638307601213455,0.7916995426575252,1.0491691240726024
8ead8b26-d84b-11ec-9161-d308ad6bdb77,False,0.4622410535812378,0.4622410535812378,0.26954275369644165,0.1916329264640808,0.2318440079689026,1.0311335143223284,0.25560739988644077
8eb24850-d84b-11ec-9161-d308ad6bdb77,False,0.5002218186855316,0.5295765995979309,0.24734997749328613,0.5362555384635925,0.48088955879211426,1.0305797097773834,1.507455550474263
8eb392aa-d84b-11ec-9161-d308ad6bdb77,False,0.44805240631103516,0.44805240631103516,0.3400310277938843,0.3039940595626831,0.39126473665237427,0.7510622649471277,0.6786825017640334
8eb83030-d84b-11ec-9161-d308ad6bdb77,False,0.6784960925579071,0.6784962713718414,0.35205352306365967,0.18189769983291626,0.1674443483352661,1.0769425497304577,1.3986455740145245
8ebb50b2-d84b-11ec-9161-d308ad6bdb77,False,0.4499351978302002,0.44993525743484497,0.41313135623931885,0.6411122381687164,0.4751933813095093,0.8694298445763267,1.1661689591897613
8ec72158-d84b-11ec-9161-d308ad6bdb77,False,0.14312398433685303,0.2055254578590393,0.20096731185913086,0.8188553899526596,0.9232567399740219,0.7326374046224294,0.4142869801837372
