problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
86dbb4b8-d84b-11ec-9161-d308ad6bdb77,True,0.33733803033828735,0.33733803033828735,0.28217363357543945,0.02949047088623047,0.03157621622085571,0.9744432948015974,0.9896420736886432
86dd9120-d84b-11ec-9161-d308ad6bdb77,True,0.3808155655860901,0.38081544637680054,0.18659770488739014,0.2368943691253662,0.1817493438720703,0.9556516698066111,1.3581502372445966
86e07836-d84b-11ec-9161-d308ad6bdb77,True,0.33011752367019653,0.33011752367019653,0.2623882293701172,0.7141851186752319,0.5309291779994965,1.052876494099495,0.9644383129485863
86e2120e-d84b-11ec-9161-d308ad6bdb77,True,0.448333740234375,0.44833385944366455,0.24974000453948975,0.16748851537704468,0.20104002952575684,0.7916282646361004,0.43725552887056285
86e29a8a-d84b-11ec-9161-d308ad6bdb77,True,0.25507593154907227,0.25507593154907227,0.1803228259086609,0.11880570650100708,0.08898645639419556,0.9997188123350563,0.9883535579182124
86e32cc0-d84b-11ec-9161-d308ad6bdb77,True,0.1710582971572876,0.1710582971572876,0.21696031093597412,0.11087530851364136,0.10682696104049683,0.9278012126606069,0.4527116349801309
86e35cb8-d84b-11ec-9161-d308ad6bdb77,True,0.26610952615737915,0.26610952615737915,0.28179091215133667,0.09902912378311157,0.08016598224639893,0.9086523012488655,1.0210978378404134
86e38ff8-d84b-11ec-9161-d308ad6bdb77,True,0.24252420663833618,0.24252420663833618,0.19039541482925415,0.4855596423149109,0.39575690031051636,0.6681445461907833,1.2633138166293645
86e45280-d84b-11ec-9161-d308ad6bdb77,True,0.30198174715042114,0.30198168754577637,0.13180643320083618,0.48885005712509155,0.5519059002399445,0.8957867526660637,0.14140856892230458
86e49db2-d84b-11ec-9161-d308ad6bdb77,True,0.2821285128593445,0.28212839365005493,0.20082080364227295,0.14068859815597534,0.3013530373573303,0.6577294007576324,1.0972415381632248
86e5ce12-d84b-11ec-9161-d308ad6bdb77,True,0.4384155869483948,0.43841564655303955,0.26850444078445435,0.1695166826248169,0.2142511010169983,0.5013053252800626,0.3889747491954504
86e6d7f8-d84b-11ec-9161-d308ad6bdb77,True,0.38015884160995483,0.38015884160995483,0.1904732584953308,0.049357712268829346,0.04657179117202759,0.9460564328395829,0.34224599425144264
86ead5c4-d84b-11ec-9161-d308ad6bdb77,True,0.29395705461502075,0.44359439611434937,0.15808522701263428,0.2217506766319275,0.34586572647094727,0.8365019867980866,0.2588170130452049
86ec0a02-d84b-11ec-9161-d308ad6bdb77,True,0.27205872535705566,0.32649874687194824,0.1559646725654602,0.22526592016220093,0.19395095109939575,1.2402915467365114,1.491688134196742
86ed7914-d84b-11ec-9161-d308ad6bdb77,True,0.27132654190063477,0.27132636308670044,0.2238730788230896,0.17782938480377197,0.16429752111434937,0.9079747922494895,1.1869727672913302
86eef55a-d84b-11ec-9161-d308ad6bdb77,True,0.12020182609558105,0.08217543363571167,0.0489620566368103,0.12063467502593994,0.060063838958740234,0.8115711090993848,0.1111785201126323
86f1f82c-d84b-11ec-9161-d308ad6bdb77,True,0.5118295550346375,0.5118294358253479,0.2448502779006958,0.2033187747001648,0.15932124853134155,0.989201639814058,1.153950849202146
86f30744-d84b-11ec-9161-d308ad6bdb77,True,0.3340907096862793,0.33409053087234497,0.21697109937667847,0.21763938665390015,0.2271990180015564,0.9873506621814756,0.6391353262430806
86f65200-d84b-11ec-9161-d308ad6bdb77,True,0.4239141345024109,0.4239141345024109,0.3487865924835205,0.07747560739517212,0.07019996643066406,0.7551085349124946,0.892420036226627
86f661aa-d84b-11ec-9161-d308ad6bdb77,True,0.4178086519241333,0.4178086519241333,0.2725076675415039,0.3562456965446472,0.29457706212997437,0.9269000223624979,0.7653694900032881
86f67a64-d84b-11ec-9161-d308ad6bdb77,True,0.5242747664451599,0.5242745578289032,0.308061420917511,0.1304747462272644,0.07175511121749878,0.6467574199482633,0.8473365812750949
86f67cb2-d84b-11ec-9161-d308ad6bdb77,True,0.41967451572418213,0.4196743965148926,0.2751953601837158,0.3036315441131592,0.2061467170715332,0.9998168109745278,0.41209508861984767
86fb00de-d84b-11ec-9161-d308ad6bdb77,True,0.4551680088043213,0.45516812801361084,0.24161535501480103,0.06697893142700195,0.07596331834793091,0.7890285716470652,0.5800020656993308
86fb2280-d84b-11ec-9161-d308ad6bdb77,True,0.4780312776565552,0.4780312776565552,0.35117852687835693,0.1006174087524414,0.10687440633773804,0.8473168371105023,0.6912446740574568
86fb44d6-d84b-11ec-9161-d308ad6bdb77,True,0.25520026683807373,0.25520026683807373,0.16405391693115234,0.03657042980194092,0.04181796312332153,1.039872883191975,0.49436444208857533
86fb9990-d84b-11ec-9161-d308ad6bdb77,True,0.3204547166824341,0.32045477628707886,0.2247757911682129,0.011189758777618408,0.007409095764160156,0.8516192425748097,0.6020642658432059
86fd1766-d84b-11ec-9161-d308ad6bdb77,True,0.3541581630706787,0.3541582226753235,0.19727641344070435,0.1241270899772644,0.16957509517669678,0.8600990370121187,1.1845381021955492
86fd7ecc-d84b-11ec-9161-d308ad6bdb77,True,0.43639642000198364,0.4363964796066284,0.2469080090522766,0.04998648166656494,0.04484760761260986,0.7861143987550963,0.7161435445727351
86fe7cd2-d84b-11ec-9161-d308ad6bdb77,True,0.4601784944534302,0.47554272413253784,0.2601197361946106,1.0947574749588966,1.1624432653188705,0.983775200785558,0.8701113159621638
87028ade-d84b-11ec-9161-d308ad6bdb77,True,0.4869609475135803,0.4869610071182251,0.3418474793434143,0.6336305141448975,0.49069029092788696,0.5345692093968173,0.45604026914529805
8703a0a4-d84b-11ec-9161-d308ad6bdb77,True,0.4567970633506775,0.4567970633506775,0.22968000173568726,0.1076207160949707,0.12150615453720093,1.0549424505385363,0.48927525952680606
87046660-d84b-11ec-9161-d308ad6bdb77,True,0.42067545652389526,0.4313589930534363,0.18917399644851685,0.7489748001098633,0.6265159547328949,1.236264560053324,1.2190220178418427
8708d0ba-d84b-11ec-9161-d308ad6bdb77,True,0.37862300872802734,0.3786231279373169,0.2739700675010681,0.07347041368484497,0.07519716024398804,0.9655206445082032,0.14330671148403806
870bae48-d84b-11ec-9161-d308ad6bdb77,True,0.5046781897544861,0.5046781599521637,0.3011587858200073,0.15724331140518188,0.29398155212402344,0.9318276921374895,0.4978642886594814
870c47c2-d84b-11ec-9161-d308ad6bdb77,True,0.3515280485153198,0.35152798891067505,0.2137293815612793,0.5828360319137573,0.5492059290409088,0.7642249664796443,0.1962828692182551
870ef0e4-d84b-11ec-9161-d308ad6bdb77,True,0.26792657375335693,0.2679266333580017,0.1678100824356079,0.28930944204330444,0.3278297185897827,1.0073565677480796,0.29168175852787903
87120e96-d84b-11ec-9161-d308ad6bdb77,True,0.3312327265739441,0.3312327265739441,0.16830098628997803,0.9391079768538475,0.7407393455505371,0.9904575725683855,0.3195291026213669
87134982-d84b-11ec-9161-d308ad6bdb77,True,0.5525305867195129,0.5525305271148682,0.28375738859176636,0.22131478786468506,0.24539774656295776,0.9676429797408914,0.2793571881610336
8713ec2a-d84b-11ec-9161-d308ad6bdb77,True,0.44322746992111206,0.4432273507118225,0.24508345127105713,0.4633384346961975,0.527024656534195,1.085347243259884,0.6377556936698952
8714d6bc-d84b-11ec-9161-d308ad6bdb77,True,0.2937030792236328,0.2937031388282776,0.21860265731811523,0.3913649916648865,0.3217741847038269,0.9941955038460605,0.5074013331216858
871638e0-d84b-11ec-9161-d308ad6bdb77,True,0.495722234249115,0.49572229385375977,0.30553680658340454,0.17354029417037964,0.13688993453979492,0.9865703370663349,1.8329391670797772
87198f22-d84b-11ec-9161-d308ad6bdb77,True,0.3777272701263428,0.37772732973098755,0.22329586744308472,0.13491541147232056,0.11520177125930786,0.8754874990030069,0.4947776032563719
871bee52-d84b-11ec-9161-d308ad6bdb77,True,0.30478376150131226,0.30478376150131226,0.19360458850860596,0.3450008034706116,0.30236029624938965,1.0587230301999808,1.876265294541134
871d010c-d84b-11ec-9161-d308ad6bdb77,True,0.2605043053627014,0.26050418615341187,0.1677234172821045,0.3241274356842041,0.22868943214416504,1.0555278605351281,1.0196846631028886
871d0896-d84b-11ec-9161-d308ad6bdb77,True,0.3752415180206299,0.3752414584159851,0.1746804118156433,0.3810577988624573,0.3484501242637634,1.0334824230102633,0.7741801736066118
871e4f44-d84b-11ec-9161-d308ad6bdb77,True,0.4022061824798584,0.4022064805030823,0.3411098122596741,0.17148882150650024,0.2065877914428711,0.9271629643425386,0.7098714528478209
87209c18-d84b-11ec-9161-d308ad6bdb77,True,0.44587260484695435,0.44587260484695435,0.2506566643714905,0.11371582746505737,0.12292838096618652,0.977569055280959,0.22867502980854992
8723db44-d84b-11ec-9161-d308ad6bdb77,True,0.2109673023223877,0.21096742153167725,0.2187609076499939,0.327107310295105,0.3191264867782593,0.965643757876125,0.6638750278391726
8724476e-d84b-11ec-9161-d308ad6bdb77,True,0.21388041973114014,0.21388041973114014,0.13680660724639893,0.20442527532577515,0.19710803031921387,0.9359871000519907,0.8646210991862594
87258656-d84b-11ec-9161-d308ad6bdb77,True,0.4165220260620117,0.4165220856666565,0.21350789070129395,0.08761054277420044,0.15014266967773438,1.116274171833389,1.4370073266489074
87258c82-d84b-11ec-9161-d308ad6bdb77,True,0.3516122102737427,0.3516122102737427,0.22287917137145996,0.1837221384048462,0.20011216402053833,1.1483130932555674,1.0115137095813997
8727cf74-d84b-11ec-9161-d308ad6bdb77,True,0.392696738243103,0.3926968574523926,0.26999473571777344,0.3803900480270386,0.45980989933013916,0.8874887867282639,1.1980497658814744
8728cd3e-d84b-11ec-9161-d308ad6bdb77,True,0.623415619134903,0.6234155595302582,0.31919485330581665,1.1051569879055023,1.0858889818191528,0.7662961488058725,1.2234733918620788
872a2f6c-d84b-11ec-9161-d308ad6bdb77,True,0.5666699707508087,0.5666699409484863,0.3151487708091736,0.31826460361480713,0.30949974060058594,0.9737542521397906,0.8838399019335798
872af14a-d84b-11ec-9161-d308ad6bdb77,True,0.2990840673446655,0.2990841269493103,0.1320393681526184,0.23918521404266357,0.24130654335021973,1.0849605851374633,0.21899646344433954
872b324a-d84b-11ec-9161-d308ad6bdb77,True,0.3349055051803589,0.3349055051803589,0.14960026741027832,0.3466517925262451,0.3411588668823242,1.0598131546356437,0.31193435620653276
8731d2bc-d84b-11ec-9161-d308ad6bdb77,True,0.4926832318305969,0.49268317222595215,0.27343153953552246,0.6511502861976624,0.5490303039550781,1.0958167868719635,1.2624748532993906
87356080-d84b-11ec-9161-d308ad6bdb77,True,0.5425238311290741,0.5425238907337189,0.33215194940567017,0.8472433835268021,0.716107964515686,1.0027696205898151,0.9295860340384834
873790c6-d84b-11ec-9161-d308ad6bdb77,True,0.41773468255996704,0.4177348017692566,0.2317383885383606,0.0627373456954956,0.049105703830718994,0.9006600235189859,0.7482836479205964
87397d1e-d84b-11ec-9161-d308ad6bdb77,True,0.3846534490585327,0.3846535086631775,0.2761773467063904,0.32516658306121826,0.3329254388809204,0.9795683575894134,0.2061797342821039
8739ce5e-d84b-11ec-9161-d308ad6bdb77,True,0.3883886933326721,0.38838887214660645,0.2620418071746826,0.4564815163612366,0.5433911979198456,0.7176944239344334,0.9217565838210623
873a9852-d84b-11ec-9161-d308ad6bdb77,True,0.41253483295440674,0.41253477334976196,0.31166398525238037,0.08550077676773071,0.09627193212509155,0.7901073216750916,0.6460214302319773
873c66d2-d84b-11ec-9161-d308ad6bdb77,True,0.2577890157699585,0.25778889656066895,0.20510464906692505,0.2518531084060669,0.24776434898376465,0.9614531827270731,0.6942444258869267
873ca728-d84b-11ec-9161-d308ad6bdb77,True,0.4395560622215271,0.4395560622215271,0.31888359785079956,0.07650923728942871,0.035740792751312256,1.0594781602235668,1.471089988660016
873d345e-d84b-11ec-9161-d308ad6bdb77,True,0.3017122745513916,0.2788963317871094,0.12920820713043213,0.2043057680130005,0.18736636638641357,0.7565543561636112,0.34612995593720575
87432738-d84b-11ec-9161-d308ad6bdb77,True,0.342881441116333,0.4042752981185913,0.1918545961380005,0.19082427024841309,0.1531776785850525,0.9235172194938701,0.8618693638857519
8743e63c-d84b-11ec-9161-d308ad6bdb77,True,0.3040732741355896,0.3040734529495239,0.13533049821853638,0.0711107850074768,0.08545565605163574,0.8558950095265271,0.27726386803604985
87440798-d84b-11ec-9161-d308ad6bdb77,True,0.399483859539032,0.39948391914367676,0.2134990692138672,0.07834941148757935,0.08808869123458862,1.062460040328568,0.2005350540723767
8744be0e-d84b-11ec-9161-d308ad6bdb77,True,0.4867866635322571,0.48678678274154663,0.297227680683136,0.4782460927963257,0.5176844894886017,0.9027784344182508,1.2207809507249698
8749dc40-d84b-11ec-9161-d308ad6bdb77,True,0.08351457118988037,0.08351463079452515,0.07054442167282104,0.2355625033378601,0.1947791576385498,0.11092185460883974,0.5192101824428245
874aaf3a-d84b-11ec-9161-d308ad6bdb77,True,0.3390026092529297,0.3390026092529297,0.26971471309661865,0.2633023262023926,0.20576995611190796,1.2610212430015262,1.0070226769008497
874ab908-d84b-11ec-9161-d308ad6bdb77,True,0.30633413791656494,0.3063340187072754,0.1401616334915161,0.04247915744781494,0.039642274379730225,0.9589210393399848,0.3555902097186313
874ae93c-d84b-11ec-9161-d308ad6bdb77,True,0.35883283615112305,0.35883283615112305,0.19402939081192017,0.08512991666793823,0.09167665243148804,1.1684860535157495,1.1505877124768251
874afe7c-d84b-11ec-9161-d308ad6bdb77,True,0.2832742929458618,0.2832742929458618,0.26485490798950195,0.1435375213623047,0.1154625415802002,0.47118534707266535,0.5113311178754086
874b2708-d84b-11ec-9161-d308ad6bdb77,True,0.2949484586715698,0.2949485778808594,0.16245609521865845,0.18395733833312988,0.19003814458847046,0.8556552271380411,1.5132063985319806
874b3c20-d84b-11ec-9161-d308ad6bdb77,True,0.3323448896408081,0.33234477043151855,0.25897592306137085,0.2130926251411438,0.21320992708206177,1.1842443755893548,1.4776051301531776
874b8ad6-d84b-11ec-9161-d308ad6bdb77,True,0.3208858370780945,0.32088571786880493,0.26069384813308716,0.12329459190368652,0.1764485239982605,0.3500117545906869,0.9380509607320024
874c306c-d84b-11ec-9161-d308ad6bdb77,True,0.408409059047699,0.40840911865234375,0.21734565496444702,0.5782783031463623,0.5932760238647461,0.9432616306193784,0.30007904662164797
874e80b0-d84b-11ec-9161-d308ad6bdb77,True,0.29368603229522705,0.2936861515045166,0.22498202323913574,0.22652292251586914,0.1696082353591919,0.919151163420214,0.7070651972564905
8755a584-d84b-11ec-9161-d308ad6bdb77,True,0.25449925661087036,0.25449931621551514,0.24593442678451538,0.368125319480896,0.37527263164520264,0.8779136160569176,1.583193042823945
87560f4c-d84b-11ec-9161-d308ad6bdb77,True,0.3606051802635193,0.36060523986816406,0.14055931568145752,0.279865026473999,0.27320414781570435,0.8522276061638059,0.7778074880528787
87569688-d84b-11ec-9161-d308ad6bdb77,True,0.16390138864517212,0.1639014482498169,0.1362689733505249,0.052793145179748535,0.048789918422698975,0.9053330772892814,0.18330216329364923
87595c6a-d84b-11ec-9161-d308ad6bdb77,True,0.4087750315666199,0.4087752103805542,0.2260986566543579,0.09518855810165405,0.09613937139511108,1.067474457412673,0.4304116240045024
8760b7f8-d84b-11ec-9161-d308ad6bdb77,True,0.4617687463760376,0.4617686867713928,0.23261618614196777,0.7715090215206146,0.5890070796012878,1.0205373109376688,1.2440302506812315
88380352-d84b-11ec-9161-d308ad6bdb77,True,0.21876424551010132,0.21876424551010132,0.168562650680542,0.07079386711120605,0.08190780878067017,0.11705789419239854,0.7193110882379767
883a86b8-d84b-11ec-9161-d308ad6bdb77,True,0.07618516683578491,0.07618510723114014,0.03705030679702759,0.03508657217025757,0.04209238290786743,0.2508553415561138,0.0023280670750447374
883ac72c-d84b-11ec-9161-d308ad6bdb77,True,0.05847787857055664,0.058477938175201416,0.031299889087677,0.011115491390228271,0.015606403350830078,0.12362435179686404,0.000704936368646436
883ccafe-d84b-11ec-9161-d308ad6bdb77,True,0.5409190654754639,0.5409189760684967,0.28379786014556885,0.764136791229248,0.8019231557846069,0.9612902086638462,0.7354969754109315
883d4c2c-d84b-11ec-9161-d308ad6bdb77,True,0.1926019787788391,0.1926020383834839,0.2163214087486267,0.21216708421707153,0.25178956985473633,0.6275502742247038,0.5503195998788035
88434fb4-d84b-11ec-9161-d308ad6bdb77,True,0.4777207374572754,0.4777209758758545,0.32490867376327515,0.36970412731170654,0.4653477668762207,0.9577554923637579,0.13123759133521407
88480004-d84b-11ec-9161-d308ad6bdb77,True,0.5568080544471741,0.5568081736564636,0.3031398057937622,0.26648181676864624,0.1990494728088379,1.0435725981776167,1.4067782668074627
8848101c-d84b-11ec-9161-d308ad6bdb77,True,0.5580517053604126,0.558051586151123,0.3288770318031311,0.6415919065475464,0.5355313122272491,1.058482540029618,0.7214354600388513
88488c68-d84b-11ec-9161-d308ad6bdb77,True,0.5383745431900024,0.5383744835853577,0.2508338689804077,0.10044103860855103,0.09612202644348145,0.8633252265970888,1.6200994637591766
8849a846-d84b-11ec-9161-d308ad6bdb77,True,0.5872229337692261,0.5872229635715485,0.4260711073875427,0.45855438709259033,0.5049547851085663,0.724583366163954,0.2472434844026915
884a61aa-d84b-11ec-9161-d308ad6bdb77,True,0.4400928020477295,0.44009292125701904,0.2792787551879883,0.20721060037612915,0.24210351705551147,1.018791257957569,0.7069846488227451
884a6466-d84b-11ec-9161-d308ad6bdb77,True,0.41396522521972656,0.4139654040336609,0.19014626741409302,0.10434901714324951,0.0998532772064209,0.912324727825987,0.5969758631666457
884bc7ac-d84b-11ec-9161-d308ad6bdb77,True,0.5729044079780579,0.5729042887687683,0.38580912351608276,0.6400133669376373,0.6159407794475555,0.8645044403255947,0.28664313970193833
884c8f34-d84b-11ec-9161-d308ad6bdb77,True,0.10186874866485596,0.09818553924560547,0.0802922248840332,0.09822797775268555,0.10041111707687378,0.8911758526337265,0.3464487101198589
884db77e-d84b-11ec-9161-d308ad6bdb77,True,0.25302553176879883,0.25302547216415405,0.1640458106994629,0.08728402853012085,0.10314643383026123,0.6791271420217336,0.397907425566396
88530b66-d84b-11ec-9161-d308ad6bdb77,True,0.37542980909347534,0.37542980909347534,0.31660014390945435,0.2570943832397461,0.3038371801376343,0.8581610462115776,0.38901943740867695
8853d46a-d84b-11ec-9161-d308ad6bdb77,True,0.44479048252105713,0.4447903633117676,0.3712199926376343,0.25836122035980225,0.3215234875679016,0.9716772652104703,1.2110826540892439
88551bae-d84b-11ec-9161-d308ad6bdb77,True,0.1787104606628418,0.1787104606628418,0.1448175311088562,0.03887653350830078,0.03789520263671875,0.8748430981687229,0.37754618497104764
