problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
86aac77c-d84b-11ec-9161-d308ad6bdb77,True,0.1497461199760437,0.1497461199760437,0.13385450839996338,0.0972171425819397,0.09890049695968628,0.7017752302120872,0.9152046471266709
86ab8e82-d84b-11ec-9161-d308ad6bdb77,True,0.12344193458557129,0.12186932563781738,0.07358521223068237,0.14701193571090698,0.17879146337509155,0.7907653334650668,0.26686111179383
86ad5974-d84b-11ec-9161-d308ad6bdb77,True,0.4681318402290344,0.46813178062438965,0.25589996576309204,0.09676998853683472,0.1066163182258606,1.0704015181632283,1.2131763940612146
86aedec0-d84b-11ec-9161-d308ad6bdb77,True,0.28871971368789673,0.2887195348739624,0.20669549703598022,0.3683902621269226,0.32316845655441284,1.0688791744576238,0.6396158476655253
86b364f4-d84b-11ec-9161-d308ad6bdb77,True,0.27681541442871094,0.27681535482406616,0.1355578899383545,0.09535127878189087,0.09618234634399414,0.7195464560395941,0.968290242085469
86b56204-d84b-11ec-9161-d308ad6bdb77,True,0.45486313104629517,0.45486319065093994,0.34991925954818726,0.880941778421402,0.8402536958456039,0.6374795830635813,1.2302027520152625
86b5a93a-d84b-11ec-9161-d308ad6bdb77,True,0.40694671869277954,0.40694665908813477,0.31830328702926636,0.070858895778656,0.04254835844039917,0.9866700189452909,0.5599650536621357
86b6be7e-d84b-11ec-9161-d308ad6bdb77,True,0.4073476195335388,0.4073476195335388,0.2820379137992859,0.3104208707809448,0.2906613349914551,0.871430508051296,0.767149706498642
86b7029e-d84b-11ec-9161-d308ad6bdb77,True,0.41883426904678345,0.4188340902328491,0.2408861517906189,0.2762911915779114,0.35258740186691284,0.7879192284852058,0.6007160116614139
86b72e54-d84b-11ec-9161-d308ad6bdb77,True,0.38707393407821655,0.38707369565963745,0.2999078035354614,0.08897477388381958,0.10327714681625366,0.9253157213694589,1.120924534767272
86b730f2-d84b-11ec-9161-d308ad6bdb77,True,0.31361836194992065,0.31361842155456543,0.2230936884880066,0.07094299793243408,0.0759093165397644,0.8831033405093693,0.4030695410382169
86b780f2-d84b-11ec-9161-d308ad6bdb77,True,0.4600610136985779,0.4600609540939331,0.2779194712638855,0.1258469820022583,0.18376868963241577,0.8681760802203099,1.7840594122501456
86b830ce-d84b-11ec-9161-d308ad6bdb77,True,0.33280646800994873,0.33280670642852783,0.22633785009384155,0.5196165442466736,0.525888979434967,0.8507435529819619,0.2509050076809686
86b8b3fa-d84b-11ec-9161-d308ad6bdb77,True,0.3148716688156128,0.314871609210968,0.22343426942825317,0.2821066975593567,0.22331255674362183,0.8447438239574254,1.0931606528554156
86b9356e-d84b-11ec-9161-d308ad6bdb77,True,0.44775789976119995,0.4477580189704895,0.23796367645263672,0.35649508237838745,0.42021965980529785,1.097757910982254,1.212020431798906
86ba1286-d84b-11ec-9161-d308ad6bdb77,True,0.2576145529747009,0.2576146125793457,0.1629285216331482,0.1560799479484558,0.09928083419799805,0.8066472962433247,0.47117572169945154
86bafdfe-d84b-11ec-9161-d308ad6bdb77,True,0.6067136824131012,0.6067137718200684,0.46259617805480957,0.34076887369155884,0.47539281845092773,0.8340448809397432,0.6207186570104073
86bd054a-d84b-11ec-9161-d308ad6bdb77,True,0.2887115478515625,0.2887116074562073,0.1565513014793396,0.05758899450302124,0.044677734375,1.0670462056967185,1.555069823449422
86be3014-d84b-11ec-9161-d308ad6bdb77,True,0.3778638243675232,0.3778637647628784,0.2959015369415283,0.10506105422973633,0.08193397521972656,0.9850825570743885,1.4722621229925037
86bed9b0-d84b-11ec-9161-d308ad6bdb77,True,0.610812246799469,0.6108121871948242,0.31567060947418213,0.36370569467544556,0.521371990442276,0.9949715472955203,0.23463577422135762
86c1e704-d84b-11ec-9161-d308ad6bdb77,True,0.47536319494247437,0.47536319494247437,0.21231979131698608,0.26112258434295654,0.25018107891082764,0.9428270318404329,0.2936987588110962
86c6ad3e-d84b-11ec-9161-d308ad6bdb77,True,0.4229514002799988,0.422951340675354,0.29396283626556396,0.6186604201793671,0.64199498295784,0.7873467858842893,1.7907353671853203
86c70f22-d84b-11ec-9161-d308ad6bdb77,True,0.010861098766326904,0.010861039161682129,0.056806325912475586,0.20421230792999268,0.30613815784454346,0.008762527810571408,0.00391422402631425
86c741ae-d84b-11ec-9161-d308ad6bdb77,True,0.3550334572792053,0.35503333806991577,0.28592491149902344,0.47523003816604614,0.5692066848278046,0.6594418890268869,1.3920845053787234
86c9244c-d84b-11ec-9161-d308ad6bdb77,True,0.35014766454696655,0.35014766454696655,0.20539361238479614,0.7234542369842529,0.7475082278251648,0.6183725859396756,1.7264242036767867
86ca8dc8-d84b-11ec-9161-d308ad6bdb77,True,0.2904725670814514,0.2904726266860962,0.26764219999313354,0.11028307676315308,0.1177905797958374,0.8298350197710865,0.29289578673360517
86cc8470-d84b-11ec-9161-d308ad6bdb77,True,0.07428467273712158,0.07428455352783203,0.09502273797988892,0.3041691184043884,0.36300623416900635,0.025403416626102238,0.17015285690344406
86d1afcc-d84b-11ec-9161-d308ad6bdb77,True,0.35025250911712646,0.35025256872177124,0.2041391134262085,0.2723352313041687,0.23783552646636963,0.9896559405514586,0.24059511897783603
86d1cf8e-d84b-11ec-9161-d308ad6bdb77,True,0.3944905400276184,0.39449042081832886,0.2515127658843994,0.725298285484314,0.7623095512390137,0.9627433456980324,0.784995290362829
86d34666-d84b-11ec-9161-d308ad6bdb77,True,0.47116929292678833,0.4711693525314331,0.22079306840896606,0.24296295642852783,0.2973793148994446,1.02384556153071,0.1806052709959265
86d71aca-d84b-11ec-9161-d308ad6bdb77,True,0.4550703763961792,0.45536279678344727,0.24546563625335693,0.8616840690374374,0.906363844871521,1.0983464004576555,1.0880440264624582
86d770ce-d84b-11ec-9161-d308ad6bdb77,True,0.2753340005874634,0.2753339409828186,0.18269747495651245,0.3269829750061035,0.3167240619659424,0.5482215785338931,0.722385547277103
86d8e2d8-d84b-11ec-9161-d308ad6bdb77,True,0.3606245517730713,0.36062467098236084,0.2110331654548645,0.11711382865905762,0.24923169612884521,0.9895847911980382,0.14139735606685633
86d98526-d84b-11ec-9161-d308ad6bdb77,True,0.29126811027526855,0.29126811027526855,0.20955514907836914,0.021588563919067383,0.023863255977630615,0.8373210179846233,0.9928357054725861
86dc28ee-d84b-11ec-9161-d308ad6bdb77,True,0.3278520107269287,0.3278520107269287,0.22821760177612305,0.49540138244628906,0.44749385118484497,0.8617552394497228,1.0785519551499263
86dd906c-d84b-11ec-9161-d308ad6bdb77,True,0.3775871992111206,0.37758731842041016,0.32565391063690186,0.9321148544549942,0.8118534535169601,0.9593430471496179,0.5727483207839575
86de1442-d84b-11ec-9161-d308ad6bdb77,True,0.3220755457878113,0.3220754861831665,0.1777644157409668,1.0187189131975174,0.9489445313811302,0.9403493109374659,0.7048156298256931
86dfae38-d84b-11ec-9161-d308ad6bdb77,True,0.3511722683906555,0.3511723279953003,0.23777329921722412,0.37814730405807495,0.3673253655433655,0.9265347879007164,0.6177128589365164
86e00c70-d84b-11ec-9161-d308ad6bdb77,True,0.2880594730377197,0.2880592942237854,0.17570650577545166,0.3074847459793091,0.32931774854660034,1.0361074992823969,0.3678089215419478
86e324b4-d84b-11ec-9161-d308ad6bdb77,True,0.2520532011985779,0.25205308198928833,0.18572360277175903,0.3151829242706299,0.25097745656967163,0.9325832820256506,0.44804785610689546
86e368de-d84b-11ec-9161-d308ad6bdb77,True,0.46158909797668457,0.46158915758132935,0.23965948820114136,0.2936730980873108,0.3240177631378174,1.0639272411107377,1.6805126544056401
86eb15a2-d84b-11ec-9161-d308ad6bdb77,True,0.041321635246276855,0.041321754455566406,0.03040134906768799,0.040826261043548584,0.03975945711135864,0.475310689617519,0.004107546800502515
86eb8cda-d84b-11ec-9161-d308ad6bdb77,True,0.26543986797332764,0.2654399275779724,0.13780301809310913,0.34547263383865356,0.3647165298461914,0.7758611707993144,1.045972909384077
86ebae68-d84b-11ec-9161-d308ad6bdb77,True,0.4270411729812622,0.4270414113998413,0.27946770191192627,0.031433045864105225,0.03469395637512207,1.1008117179927674,0.7111219387306628
86ec2208-d84b-11ec-9161-d308ad6bdb77,True,0.34449368715286255,0.3444938063621521,0.3114337921142578,0.10991925001144409,0.17467981576919556,0.6360316679228459,0.9419301380436519
86ecaa3e-d84b-11ec-9161-d308ad6bdb77,True,0.3392631411552429,0.3392631411552429,0.20925098657608032,0.22113037109375,0.2051677703857422,1.0544416071168206,0.69106358105419
86f0f882-d84b-11ec-9161-d308ad6bdb77,True,0.46449708938598633,0.46449708938598633,0.24896705150604248,0.5738100707530975,0.584622859954834,1.0232866093351107,0.24933562164265666
86f2af7e-d84b-11ec-9161-d308ad6bdb77,True,0.07290405035018921,0.07290416955947876,0.09259599447250366,0.023027896881103516,0.030617177486419678,0.1841075131536749,0.3435806988200494
86f318ce-d84b-11ec-9161-d308ad6bdb77,True,0.34269046783447266,0.34269046783447266,0.2034759521484375,0.2711911201477051,0.21831387281417847,1.0570349625562505,0.8884052435649619
86f3bcf2-d84b-11ec-9161-d308ad6bdb77,True,0.2740975618362427,0.274097740650177,0.19763398170471191,0.30748438835144043,0.25189679861068726,0.6089886340763307,1.3608567473606463
86f62c58-d84b-11ec-9161-d308ad6bdb77,True,0.49032068252563477,0.49032074213027954,0.276835560798645,0.5173145234584808,0.38210171461105347,0.9560842170212616,1.3389235745347565
86f6328e-d84b-11ec-9161-d308ad6bdb77,True,0.27932506799697876,0.2793251872062683,0.2876494526863098,0.15477502346038818,0.11252158880233765,0.19081447042592714,0.47169452295650005
86f6e364-d84b-11ec-9161-d308ad6bdb77,True,0.4526876211166382,0.45268768072128296,0.3714781403541565,0.11133474111557007,0.10233128070831299,0.7137560077633835,0.8229428532620195
86f71410-d84b-11ec-9161-d308ad6bdb77,True,0.40982586145401,0.4098260998725891,0.24049723148345947,0.13801336288452148,0.10638141632080078,0.8377838267344128,0.39586642350532975
86f71ba4-d84b-11ec-9161-d308ad6bdb77,True,0.379447340965271,0.379447340965271,0.19303393363952637,0.1368774175643921,0.14559727907180786,0.9270321177718902,0.8071330519942205
86f7c1a8-d84b-11ec-9161-d308ad6bdb77,True,0.36516398191452026,0.3651641011238098,0.17411679029464722,0.12687230110168457,0.168809711933136,0.9998785023529526,1.4276148306413143
86f947c6-d84b-11ec-9161-d308ad6bdb77,True,0.371090292930603,0.3710903525352478,0.3343855142593384,0.0364798903465271,0.023463547229766846,0.8542432925761309,0.6218043318092961
86f99762-d84b-11ec-9161-d308ad6bdb77,True,0.4889500141143799,0.4889500141143799,0.3722701668739319,0.0602758526802063,0.07030534744262695,0.8270304707150802,0.36607419715461453
86fa2d44-d84b-11ec-9161-d308ad6bdb77,True,0.24385327100753784,0.24385321140289307,0.22430992126464844,0.08510100841522217,0.09454405307769775,0.9959724583445768,1.0980872338211674
86fb035e-d84b-11ec-9161-d308ad6bdb77,True,0.45077383518218994,0.45077383518218994,0.2883239984512329,0.0453914999961853,0.06991219520568848,0.8099696184275701,0.5424764394830639
86fbd432-d84b-11ec-9161-d308ad6bdb77,True,0.44035249948501587,0.4403524398803711,0.22169828414916992,0.03731894493103027,0.03987312316894531,0.8847632741627803,0.2955044531108407
86fc3a1c-d84b-11ec-9161-d308ad6bdb77,True,0.37812888622283936,0.3781290054321289,0.3023303151130676,0.12608063220977783,0.11806261539459229,0.8292028112064544,0.17544288717188006
86fc4f3e-d84b-11ec-9161-d308ad6bdb77,True,0.40342599153518677,0.4034261107444763,0.20739871263504028,0.07684057950973511,0.10684627294540405,1.0938445368128482,0.8288570008455045
86fcb816-d84b-11ec-9161-d308ad6bdb77,True,0.5228880643844604,0.5228880345821381,0.34654051065444946,0.043904900550842285,0.08083957433700562,0.7389056389321305,0.48319361779762005
87012db0-d84b-11ec-9161-d308ad6bdb77,True,0.5545082986354828,0.55450838804245,0.3649909496307373,0.8248095512390137,0.7849598377943039,0.9548991431861399,1.7305459958618852
8706669a-d84b-11ec-9161-d308ad6bdb77,True,0.2698889970779419,0.26988905668258667,0.17522591352462769,0.39433079957962036,0.43791067600250244,0.8270611024740284,1.839687132087736
8708b242-d84b-11ec-9161-d308ad6bdb77,True,0.35044658184051514,0.3504467010498047,0.21453481912612915,0.24037307500839233,0.24282020330429077,1.034769480626611,1.612089960088575
870e12d2-d84b-11ec-9161-d308ad6bdb77,True,0.36249953508377075,0.34899139404296875,0.13389688730239868,0.6022425293922424,0.64289990067482,0.9528659203568401,0.3162846864071648
870e18ae-d84b-11ec-9161-d308ad6bdb77,True,0.31012964248657227,0.31012964248657227,0.18842357397079468,0.2552986741065979,0.2426760196685791,0.9322244892682874,0.28171058146426153
870ebb10-d84b-11ec-9161-d308ad6bdb77,True,0.24245589971542358,0.24245589971542358,0.1284157633781433,0.3325181007385254,0.37340205907821655,1.0221276916609146,0.2968467546560296
870fdec8-d84b-11ec-9161-d308ad6bdb77,True,0.4221491813659668,0.422149121761322,0.21578168869018555,0.3133963346481323,0.29985469579696655,0.9928049807340066,0.9295578278440565
871031de-d84b-11ec-9161-d308ad6bdb77,True,0.20614665746688843,0.20614653825759888,0.11116737127304077,0.06696480512619019,0.05604696273803711,0.9106296767665261,0.7640742186432607
871147d6-d84b-11ec-9161-d308ad6bdb77,True,0.23121023178100586,0.23121023178100586,0.18603098392486572,0.21639752388000488,0.3271583318710327,0.7686029967589307,0.785854229779053
87115d8e-d84b-11ec-9161-d308ad6bdb77,True,0.4144853949546814,0.41448527574539185,0.2592235803604126,1.1010946333408356,1.093884252011776,0.9365298547702235,0.7852471545443893
8711c21a-d84b-11ec-9161-d308ad6bdb77,True,0.30594122409820557,0.3059411644935608,0.18053054809570312,0.2761107087135315,0.27192050218582153,1.113760416969624,0.8991853747776601
87135c60-d84b-11ec-9161-d308ad6bdb77,True,0.2359442114830017,0.2359442114830017,0.15941238403320312,0.3228400945663452,0.25908923149108887,1.0184830441040758,1.3459112335279846
87136aa2-d84b-11ec-9161-d308ad6bdb77,True,0.3337860703468323,0.3337860703468323,0.232765793800354,0.24093836545944214,0.2594667673110962,1.0765435180965963,1.5389539211268541
8715f13c-d84b-11ec-9161-d308ad6bdb77,True,0.2363351583480835,0.23633527755737305,0.16212648153305054,0.388592004776001,0.5301240682601929,0.9057690151370776,0.9682759751974398
87164f2e-d84b-11ec-9161-d308ad6bdb77,True,0.2880045175552368,0.2880045175552368,0.20315086841583252,0.5114190578460693,0.4766630530357361,1.0599613351276544,0.6238119698467143
871707b6-d84b-11ec-9161-d308ad6bdb77,True,0.2046021819114685,0.20460212230682373,0.1178598403930664,0.19623655080795288,0.21360677480697632,0.6525199858512811,1.8454621115400494
87193298-d84b-11ec-9161-d308ad6bdb77,True,0.46682918071746826,0.5735481977462769,0.1968473196029663,0.2847658395767212,0.1407356858253479,1.1107852728495575,0.8525072081732301
87195098-d84b-11ec-9161-d308ad6bdb77,True,0.40210849046707153,0.40210843086242676,0.23552656173706055,0.09661400318145752,0.09039568901062012,0.8436721605019372,0.6211022830783467
871aa7e0-d84b-11ec-9161-d308ad6bdb77,True,0.3739047646522522,0.37390458583831787,0.21698278188705444,0.21120548248291016,0.24532866477966309,0.9371388935081346,0.6196513561304178
871b4de4-d84b-11ec-9161-d308ad6bdb77,True,0.38605135679244995,0.4036177396774292,0.2140081524848938,1.1045377776026726,0.7505665570497513,0.9235831163561321,0.18209226127979716
871c6738-d84b-11ec-9161-d308ad6bdb77,True,0.19699949026107788,0.2584269642829895,0.07731902599334717,0.13087880611419678,0.2952072024345398,0.8650731067269102,0.4648088480406688
871e737a-d84b-11ec-9161-d308ad6bdb77,True,0.5674820840358734,0.5674821138381958,0.3089357018470764,0.541010856628418,0.5895219445228577,0.8665091793179431,1.336156278477703
87200eec-d84b-11ec-9161-d308ad6bdb77,True,0.4289175271987915,0.42891740798950195,0.24360406398773193,0.40181565284729004,0.6159346997737885,0.8507348631111018,0.3328303332713084
8720b716-d84b-11ec-9161-d308ad6bdb77,True,0.26639115810394287,0.266391396522522,0.20372021198272705,0.07697778940200806,0.13288116455078125,0.9672362572565977,0.6224673780331558
87233130-d84b-11ec-9161-d308ad6bdb77,True,0.15065455436706543,0.15065449476242065,0.16418719291687012,0.03386187553405762,0.02991020679473877,0.9556746327064177,0.11041784973720536
872355b6-d84b-11ec-9161-d308ad6bdb77,True,0.23571449518203735,0.23571449518203735,0.17783784866333008,0.18361467123031616,0.18713760375976562,0.9978568221075959,0.4049228856140812
87235a20-d84b-11ec-9161-d308ad6bdb77,True,0.18493497371673584,0.18493503332138062,0.20214992761611938,0.2517656087875366,0.26292282342910767,0.9526571458380376,0.5464101797796407
87241c94-d84b-11ec-9161-d308ad6bdb77,True,0.134782075881958,0.12764352560043335,0.09822303056716919,0.031009674072265625,0.04814863204956055,0.9556505465601061,0.5363613912332432
8724637a-d84b-11ec-9161-d308ad6bdb77,True,0.30783092975616455,0.3202018141746521,0.15562814474105835,0.36894935369491577,0.39924246072769165,1.214748937571872,0.8676161693152662
8724da30-d84b-11ec-9161-d308ad6bdb77,True,0.34512007236480713,0.3949927091598511,0.13758546113967896,0.23619771003723145,0.24496930837631226,1.0746238316657455,1.7465387560834638
87276c5a-d84b-11ec-9161-d308ad6bdb77,True,0.25506412982940674,0.25948041677474976,0.12413686513900757,0.5138052999973297,0.39500975608825684,0.920958077860891,1.4465641120375121
87280840-d84b-11ec-9161-d308ad6bdb77,True,0.3472297191619873,0.34722965955734253,0.1744544506072998,0.17512047290802002,0.2635897397994995,1.050065519556581,1.3224770113515336
872860ce-d84b-11ec-9161-d308ad6bdb77,True,0.21995693445205688,0.2199568748474121,0.16949623823165894,0.18086832761764526,0.18933439254760742,1.053552364267599,1.1616542831462735
872e223e-d84b-11ec-9161-d308ad6bdb77,True,0.29451537132263184,0.29451537132263184,0.24130111932754517,0.0763135552406311,0.11703646183013916,0.7348673559313079,1.0388969083099
872e58f8-d84b-11ec-9161-d308ad6bdb77,True,0.3041152358055115,0.3041152358055115,0.19849354028701782,0.21968013048171997,0.26359832286834717,1.062597435005326,1.1173521654105822
872f7bc0-d84b-11ec-9161-d308ad6bdb77,True,0.4717789888381958,0.4717791676521301,0.2996257543563843,1.0128243528306484,0.828287661075592,0.67499135899164,0.36778792916434466
87311854-d84b-11ec-9161-d308ad6bdb77,True,0.49094855785369873,0.5104294419288635,0.23212885856628418,0.18518060445785522,0.19417184591293335,1.0901670042982743,0.48228813945459903
8734fabe-d84b-11ec-9161-d308ad6bdb77,True,0.36847275495529175,0.3684728145599365,0.24694347381591797,0.2006518840789795,0.1718888282775879,0.8482311605584385,1.0444148976949224
