problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
30725,True,0.12290990352630615,0.21818256378173828,0.07704001665115356,0.030894339084625244,0.10612380504608154,0.7042713819579657,0.3995239626575503
30746,True,0.1236804723739624,0.18075698614120483,0.05200129747390747,0.020773351192474365,0.06838995218276978,0.8146140219264547,0.37518327064116175
30763,True,0.0748368501663208,0.10555374622344971,0.05491352081298828,0.04375535249710083,0.021983623504638672,0.9401877513017116,0.12625395285615926
30781,True,0.1660812497138977,0.21717464923858643,0.10625892877578735,0.045419156551361084,0.11455905437469482,0.6250259052706811,0.1315630884440795
30841,True,0.11718195676803589,0.15517860651016235,0.06595945358276367,0.03933572769165039,0.05340373516082764,0.9123378429314078,0.34171375243073177
30884,True,0.1059388518333435,0.1430639624595642,0.07132023572921753,0.09254181385040283,0.0627869963645935,0.5649920179701364,0.17119129097129615
30953,True,0.24707067012786865,0.25922513008117676,0.13233554363250732,0.08069837093353271,0.04358726739883423,0.9351399839074306,1.68933131318855
31044,True,0.12021368741989136,0.2201615571975708,0.053266942501068115,0.06365066766738892,0.1129034161567688,0.8679996714569702,0.6689247920536706
31108,True,0.1849055290222168,0.26693230867385864,0.10568743944168091,0.37410616874694824,0.3787371516227722,0.8524101987428775,0.8026343419736752
31113,True,0.1617528796195984,0.2165384292602539,0.07040137052536011,0.18063324689865112,0.03230565786361694,0.9617573394670935,1.0727391649202882
31125,True,0.17537599802017212,0.19280409812927246,0.06966543197631836,0.4863932728767395,0.3470659852027893,0.8371909267448981,0.3631595857016574
31150,True,0.18494170904159546,0.22092205286026,0.10160303115844727,0.3357554078102112,0.21728670597076416,1.0281010492025398,0.5685422641195808
31165,True,0.14267802238464355,0.18674474954605103,0.08023017644882202,0.07327151298522949,0.09420251846313477,0.9186387243745573,0.4310984764721866
31220,True,0.10378056764602661,0.21358752250671387,0.05431973934173584,0.09496045112609863,0.010646581649780273,0.8675994024928518,0.7424245775145253
31230,True,0.09017682075500488,0.16685611009597778,0.04985392093658447,0.02238786220550537,0.022034049034118652,0.6657631639284922,1.2085435236259443
31264,True,0.13406169414520264,0.22123569250106812,0.11586081981658936,0.05061429738998413,0.2714115381240845,0.7779113642720713,0.39096051530829434
31383,True,0.1425829529762268,0.1638706922531128,0.06980818510055542,0.10087054967880249,0.07899641990661621,0.8983916940652527,1.0537143091739762
31395,True,0.1430477499961853,0.20132046937942505,0.12384045124053955,0.0168837308883667,0.02540642023086548,0.8543809091495325,1.1248529026837635
31424,True,0.365514874458313,0.3814859986305237,0.23731398582458496,0.3307086229324341,0.33232438564300537,1.0238171351526466,0.764018880998422
31469,True,0.12693047523498535,0.19606393575668335,0.06073951721191406,0.07861709594726562,0.24027645587921143,0.8002813370161127,1.1189212146333387
31500,True,0.16390597820281982,0.21384507417678833,0.08274078369140625,0.12396484613418579,0.14767909049987793,0.8659834331899525,0.7182611560211694
31563,True,0.13293856382369995,0.26882582902908325,0.08954852819442749,0.031789541244506836,0.12021869421005249,0.7204543905828186,0.9910949314938978
31564,True,0.12161540985107422,0.2276914119720459,0.09521591663360596,0.03934359550476074,0.018064260482788086,0.5458687205439988,1.4953373891689996
31685,True,0.19932687282562256,0.2738557457923889,0.11683636903762817,0.03253811597824097,0.08062636852264404,1.1372299340159022,1.3547826332624522
31702,True,0.1998589038848877,0.2733529210090637,0.13368821144104004,0.08092212677001953,0.18561464548110962,0.8936371495333366,0.2678759430743296
31921,True,0.13487040996551514,0.1706649661064148,0.07223975658416748,0.028905093669891357,0.03957611322402954,0.7614156556974314,0.7561049205303416
31944,True,0.11834537982940674,0.158860445022583,0.07092803716659546,0.16413462162017822,0.19066780805587769,0.5527560167567099,0.3527843004237695
32034,True,0.08540022373199463,0.13097631931304932,0.06344974040985107,0.07750040292739868,0.06884145736694336,0.7337029536222469,0.5026686245023972
32094,True,0.15751159191131592,0.25056278705596924,0.10412800312042236,0.09520834684371948,0.07690829038619995,0.8457439023253102,0.19120120319587486
32118,True,0.12790071964263916,0.14679378271102905,0.0845181941986084,0.08994656801223755,0.03989154100418091,0.8933825018733629,1.0139333413518352
32136,True,0.09429913759231567,0.22766786813735962,0.04573303461074829,0.014715433120727539,0.09548288583755493,0.7739576970021629,0.17837011345478015
32200,True,0.08929872512817383,0.12783586978912354,0.07837128639221191,0.0723375678062439,0.1199142336845398,0.622117326472302,0.20128544088435796
32221,True,0.0871192216873169,0.12083417177200317,0.06862831115722656,0.07693994045257568,0.12469816207885742,0.7199090138679864,0.28146804561336103
32250,True,0.08387637138366699,0.1274169683456421,0.05826681852340698,0.1108962893486023,0.07284516096115112,0.7082559966450079,0.9673117690795313
32347,True,0.3253496289253235,0.4855149984359741,0.0862046480178833,0.07202452421188354,0.10260111093521118,0.718444903249145,1.7400057909594855
32353,True,0.15290731191635132,0.21208232641220093,0.09857988357543945,0.025822341442108154,0.053849637508392334,1.001080969760113,0.8663086698651192
32515,True,0.11622488498687744,0.13929319381713867,0.07109874486923218,0.1323726773262024,0.1495925784111023,0.7234662614475853,0.75366590013798
32610,True,0.13590341806411743,0.2033069133758545,0.07549399137496948,0.08317440748214722,0.13716202974319458,0.8788875134642931,1.079069223732623
32638,True,0.10284245014190674,0.18670612573623657,0.06955456733703613,0.05530047416687012,0.07765454053878784,0.9466499762447507,0.34033573163584896
32673,True,0.14086216688156128,0.20923864841461182,0.09405070543289185,0.0546724796295166,0.07599544525146484,1.008115336027426,0.44304836396759784
32678,True,0.12346804141998291,0.12613153457641602,0.08071619272232056,0.07455408573150635,0.0420992374420166,0.9289999995303223,1.0137593301332335
32762,True,0.1818866729736328,0.2653869390487671,0.09366768598556519,0.25279510021209717,0.27329903841018677,0.887033228640869,0.5624414805185809
32807,True,0.10252314805984497,0.17457765340805054,0.05588656663894653,0.019852757453918457,0.033464908599853516,1.039536647340287,0.6196291785356955
32894,True,0.0755574107170105,0.11524838209152222,0.03803962469100952,0.10601645708084106,0.2324259877204895,0.81378220278792,0.6719218477483628
32915,True,0.11184060573577881,0.1673603057861328,0.08314502239227295,0.01566445827484131,0.047695696353912354,0.7692129087629784,0.23866176248124593
32950,True,0.2010539174079895,0.22627317905426025,0.09558618068695068,0.10127991437911987,0.13474351167678833,0.8050230225765296,0.8390653355817453
32972,True,0.16968482732772827,0.24160045385360718,0.09319323301315308,0.05918407440185547,0.07175785303115845,0.6249541498937643,0.41573138601353476
33143,True,0.2077581286430359,0.33375656604766846,0.14295703172683716,0.05756789445877075,0.03229022026062012,1.10659430951968,1.1458068905230183
33346,True,0.17579275369644165,0.2721605896949768,0.07669228315353394,0.09221667051315308,0.13492447137832642,0.9612539992282666,0.3936950178311377
33359,True,0.2073969841003418,0.31202393770217896,0.087715744972229,0.043287694454193115,0.026880741119384766,0.9132910386454737,1.2194774772644186
33411,True,0.13975727558135986,0.17950743436813354,0.08726447820663452,0.0824384093284607,0.03551983833312988,0.708599394219978,0.09918665510036817
33541,True,0.08579021692276001,0.1244928240776062,0.07537287473678589,0.02191716432571411,0.23330342769622803,0.8399685207978171,0.7989690007878761
33662,True,0.13039201498031616,0.20815211534500122,0.054253578186035156,0.01525801420211792,0.07161235809326172,0.869733400807841,0.36829730337870636
33699,True,0.10347414016723633,0.1699817180633545,0.07003176212310791,0.02728801965713501,0.11688590049743652,0.8921590888588563,0.43452739143318475
33705,True,0.1218767762184143,0.17194998264312744,0.04957687854766846,0.07774102687835693,0.1284503936767578,0.8592083521918006,0.0736204604396935
33792,True,0.1368923783302307,0.17510855197906494,0.11982005834579468,0.061742305755615234,0.1090288758277893,0.9217551993382309,1.6146223320225874
33798,True,0.13045942783355713,0.18204998970031738,0.11423718929290771,0.30236631631851196,0.23548102378845215,0.9545660980995998,0.5598572068079237
33863,True,0.06217712163925171,0.15298444032669067,0.037370145320892334,0.0749506950378418,0.17174410820007324,0.8932041332044516,0.26955305605304225
33924,True,0.11843305826187134,0.12754195928573608,0.07693421840667725,0.0869627594947815,0.032712578773498535,0.9090884684336024,0.4677912859140122
33954,True,0.08571380376815796,0.13230013847351074,0.03994035720825195,0.03645080327987671,0.03663522005081177,0.8314039626920402,0.729411415655376
34034,True,0.13602513074874878,0.20762789249420166,0.09984910488128662,0.01984727382659912,0.09010046720504761,0.9758089231780721,1.7478968660580172
34074,True,0.15326005220413208,0.21268713474273682,0.06417924165725708,0.047068774700164795,0.10721611976623535,0.8227650280834521,0.8810564589194064
34158,True,0.17596560716629028,0.17791616916656494,0.08026516437530518,0.013974428176879883,0.06398683786392212,0.9135476667198678,0.7963607367860988
34298,True,0.18753671646118164,0.22129184007644653,0.11083477735519409,0.03166931867599487,0.04748791456222534,0.9212184247024321,0.6258249006906889
34317,True,0.08547943830490112,0.10921680927276611,0.04214596748352051,0.17409276962280273,0.16966193914413452,0.7629350084732996,0.4182553742968258
34376,True,0.1253926157951355,0.15772783756256104,0.0743359923362732,0.07718968391418457,0.2053290605545044,0.40666130273456336,0.7065179698677058
34412,True,0.17413991689682007,0.24743974208831787,0.1241864562034607,0.03408688306808472,0.09672433137893677,0.9581621013362945,1.1390725129823513
34442,True,0.14892423152923584,0.23713457584381104,0.11839383840560913,0.06102496385574341,0.03774911165237427,0.925290179047341,1.3107092484970932
34444,True,0.09367620944976807,0.16476655006408691,0.045416176319122314,0.04050678014755249,0.052242398262023926,0.6101815867645176,1.022137600324054
34446,True,0.09538000822067261,0.13995134830474854,0.06138920783996582,0.05252557992935181,0.07132863998413086,0.884364205334201,0.6278469312695194
34664,True,0.11169558763504028,0.2257900834083557,0.08690917491912842,0.08692657947540283,0.08601850271224976,0.7726682726855151,0.33681247456444563
34670,True,0.19640034437179565,0.26466161012649536,0.11991065740585327,0.10012775659561157,0.509669303894043,0.7219256350083075,0.09464855209515277
34691,True,0.16739004850387573,0.18481528759002686,0.10942143201828003,0.0716472864151001,0.21518492698669434,0.651387530614919,0.9588447057167264
34699,True,0.1438412070274353,0.23813849687576294,0.10228234529495239,0.04033905267715454,0.07550185918807983,0.6198105707451846,0.6455190489412999
34700,True,0.11039334535598755,0.1501370668411255,0.07642078399658203,0.03018409013748169,0.05605340003967285,0.6539160591822153,0.4039807656863922
34812,True,0.13284575939178467,0.20544713735580444,0.08723795413970947,0.05100727081298828,0.08728718757629395,0.738477460922466,0.20770068848012557
34813,True,0.13942629098892212,0.2166312336921692,0.09642106294631958,0.08210510015487671,0.14252746105194092,1.0016035564069377,1.1515576701325974
34814,True,0.1414625644683838,0.21729546785354614,0.08338499069213867,0.12845909595489502,0.08352994918823242,0.9869393407984787,1.1520087111123458
34833,True,0.13799381256103516,0.22253286838531494,0.08680248260498047,0.02403402328491211,0.0378192663192749,0.8536255368921672,0.19131656933549634
34853,True,0.11589425802230835,0.18129652738571167,0.10087740421295166,0.08823394775390625,0.08574318885803223,0.8942879299481702,0.47067641630697765
34988,True,0.10817933082580566,0.21001935005187988,0.06561362743377686,0.08463674783706665,0.17013776302337646,0.9031941984545706,0.4646572299349281
35058,True,0.18560796976089478,0.18040859699249268,0.06583929061889648,0.02882099151611328,0.1479421854019165,0.8691110435546262,0.814553499416361
35178,True,0.23726654052734375,0.2456951141357422,0.1325470209121704,0.08040302991867065,0.08657217025756836,1.0639910623498678,1.2426979321008562
35201,True,0.07974493503570557,0.062454164028167725,0.0467492938041687,0.08686578273773193,0.09804731607437134,0.7449052231140164,0.5148791063310658
35217,True,0.0779082179069519,0.192011296749115,0.04004389047622681,0.04542750120162964,0.056931257247924805,0.7648403472498803,0.8311993292010115
35255,True,0.1270676851272583,0.17654508352279663,0.0847133994102478,0.029609739780426025,0.023664772510528564,0.832485710014167,0.5419983046306079
35261,True,0.12586432695388794,0.18747299909591675,0.08363842964172363,0.03367561101913452,0.061920344829559326,0.849221905861202,0.29831030878917963
35302,True,0.11517864465713501,0.18688255548477173,0.06895565986633301,0.07149624824523926,0.16022050380706787,0.5893853657217334,0.8591523263649565
35416,True,0.18576043844223022,0.22613555192947388,0.10002666711807251,0.04406791925430298,0.04991823434829712,0.9617715687019133,1.3887136131571984
35505,True,0.09632241725921631,0.14629578590393066,0.037374258041381836,0.011932432651519775,0.03472381830215454,0.8465424115289457,0.4907424529197878
35506,True,0.09318381547927856,0.15981179475784302,0.05248910188674927,0.10505068302154541,0.052911460399627686,0.940953684747406,1.2502188616215564
35512,True,0.09076988697052002,0.10642743110656738,0.04118454456329346,0.06593310832977295,0.039739906787872314,0.9436603817152199,0.765931505329731
35655,True,0.08198070526123047,0.1284535527229309,0.06619715690612793,0.1133924126625061,0.2746933698654175,0.8095969546996896,0.16296281602159857
35679,True,0.12516385316848755,0.1453729271888733,0.0847475528717041,0.05096244812011719,0.06791090965270996,0.6962538364909941,0.7025282333129945
35722,True,0.15246015787124634,0.13416242599487305,0.0611233115196228,0.0772867202758789,0.16584104299545288,0.9387661998699821,0.9337074862829079
35745,True,0.14050322771072388,0.1846563220024109,0.06525802612304688,0.07671624422073364,0.15528088808059692,0.8543742049345412,0.7675209233688648
35748,True,0.19271701574325562,0.18724197149276733,0.07312560081481934,0.0822792649269104,0.13501185178756714,0.9410080602257014,0.5184780596152885
35760,True,0.19192391633987427,0.1924869418144226,0.09013313055038452,0.06699603796005249,0.0508076548576355,0.8991720663759756,0.10140596332673057
35906,True,0.24469059705734253,0.2727312445640564,0.14042222499847412,0.060238659381866455,0.15774399042129517,0.9198539417765026,1.4085619822462185
