problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
903e1a1e-d84b-11ec-9161-d308ad6bdb77,False,0.43877238035202026,0.4387723207473755,0.2992445230484009,0.4146113395690918,0.521096408367157,0.9103413208616156,0.8831299070861149
9041c9e8-d84b-11ec-9161-d308ad6bdb77,False,0.4103723168373108,0.41037243604660034,0.29177629947662354,0.8405187577009201,0.9227114841341972,0.9864143869746498,0.6108512465502451
90458d8a-d84b-11ec-9161-d308ad6bdb77,False,0.3961728811264038,0.48680853843688965,0.24520796537399292,0.3309706449508667,0.3447006344795227,1.1509394171119711,0.5618732733605636
9046a652-d84b-11ec-9161-d308ad6bdb77,False,0.5818504691123962,0.5818503499031067,0.3916286826133728,1.2041360139846802,1.3014320135116577,0.8768016784439188,0.29749142790420724
90491144-d84b-11ec-9161-d308ad6bdb77,False,0.5602413713932037,0.5602414011955261,0.3850056529045105,0.2308228611946106,0.19235962629318237,0.8916865694065105,1.6967333388836199
904e36c4-d84b-11ec-9161-d308ad6bdb77,False,0.6353686153888702,0.6353687047958374,0.31042665243148804,0.20501047372817993,0.20323717594146729,0.9899870628334294,1.4013940275666021
90557a74-d84b-11ec-9161-d308ad6bdb77,False,0.5715838968753815,0.5715839266777039,0.3127205967903137,0.2692563533782959,0.28527170419692993,1.0373283803420128,1.2742053328484895
9056714a-d84b-11ec-9161-d308ad6bdb77,False,0.44517087936401367,0.4451708197593689,0.19243109226226807,0.3326280117034912,0.35947930812835693,0.9934832935914211,0.9726581922227103
905c2f40-d84b-11ec-9161-d308ad6bdb77,False,0.5994749069213867,0.5994749367237091,0.45016801357269287,0.7749762535095215,0.7251985371112823,0.9904480717419927,1.151960990641136
905ebc24-d84b-11ec-9161-d308ad6bdb77,False,0.6212916970252991,0.6212916374206543,0.39342206716537476,1.1610673367977142,1.0667100325226784,1.010980251847011,0.882948143257448
9063627e-d84b-11ec-9161-d308ad6bdb77,False,0.4791916012763977,0.47919178009033203,0.296810507774353,0.5258789658546448,0.5721525549888611,1.07333411406377,0.752401769737627
90649cc0-d84b-11ec-9161-d308ad6bdb77,False,0.39054441452026367,0.3905443549156189,0.2651081085205078,0.19526326656341553,0.23375385999679565,1.2101771068383558,0.7142967534326936
90663954-d84b-11ec-9161-d308ad6bdb77,False,0.5160013437271118,0.5160013437271118,0.28667157888412476,0.286342978477478,0.38163185119628906,1.0335932791295925,1.3474946192110333
9067555a-d84b-11ec-9161-d308ad6bdb77,False,0.4517563581466675,0.45175623893737793,0.3182834982872009,0.6390586495399475,0.712476372718811,0.647262372526314,0.784711047146262
906bba82-d84b-11ec-9161-d308ad6bdb77,False,0.40931016206741333,0.40931016206741333,0.24636685848236084,0.9206689223647118,0.8846983313560486,1.0578892526228794,1.5218024805237176
9070f0c4-d84b-11ec-9161-d308ad6bdb77,False,0.4574960470199585,0.4574960470199585,0.28017765283584595,0.526739627122879,0.6028417348861694,1.1378148350251727,0.6123936966466663
907292e4-d84b-11ec-9161-d308ad6bdb77,False,0.4527122974395752,0.4527122974395752,0.3368411660194397,0.6796533167362213,0.7321938276290894,0.9143192742538998,0.5843965213980657
9074f1e2-d84b-11ec-9161-d308ad6bdb77,False,0.3577961325645447,0.35779625177383423,0.2847275137901306,0.7013149857521057,0.7087834179401398,1.0703059609901882,1.0584737854675914
90791fce-d84b-11ec-9161-d308ad6bdb77,False,0.5038844645023346,0.5038844645023346,0.30434972047805786,0.9432000182569027,0.9467992782592773,1.0479919552109607,1.277921623032696
907cbb0c-d84b-11ec-9161-d308ad6bdb77,False,0.11740314960479736,0.11740314960479736,0.19221466779708862,0.39619261026382446,0.4797667860984802,1.0028616558234749,1.2775704030148038
907d05ee-d84b-11ec-9161-d308ad6bdb77,False,0.4040452241897583,0.4040452837944031,0.3119218945503235,0.8067838847637177,0.757331445813179,0.8476387643667475,0.1443248050601944
907fb348-d84b-11ec-9161-d308ad6bdb77,False,0.47042393684387207,0.49296045303344727,0.2761889100074768,0.3593325614929199,0.6613195836544037,1.0900031176635712,1.1439834019678925
90810b44-d84b-11ec-9161-d308ad6bdb77,False,0.43997496366500854,0.43997490406036377,0.3244238495826721,0.6387547552585602,0.6545747220516205,1.0641508243870148,1.846276377981034
90824edc-d84b-11ec-9161-d308ad6bdb77,False,0.6479753851890564,0.6479754447937012,0.3823919892311096,0.1369120478630066,0.11809813976287842,0.8880570756756964,0.8263691811523065
90864ff0-d84b-11ec-9161-d308ad6bdb77,False,0.3525393605232239,0.3525393009185791,0.20779448747634888,0.34300416707992554,0.3235158920288086,1.0001104600563482,0.8997723619047754
9087e8b0-d84b-11ec-9161-d308ad6bdb77,False,0.4814557433128357,0.5172820687294006,0.28592365980148315,0.348311185836792,0.41705673933029175,1.0208790162839343,0.9373426631658605
9088d4f0-d84b-11ec-9161-d308ad6bdb77,False,0.4994393587112427,0.49943941831588745,0.33590686321258545,0.26673001050949097,0.28908276557922363,0.6270123369064324,1.219251058435116
908b5bb2-d84b-11ec-9161-d308ad6bdb77,False,0.6178872287273407,0.6178871393203735,0.46169954538345337,1.1111531481146812,0.9789126291871071,0.8626961826486346,0.7624910419615064
908e07fe-d84b-11ec-9161-d308ad6bdb77,False,0.37374699115753174,0.37374693155288696,0.20904642343521118,0.9786907359957695,0.8829297125339508,0.8904655913225296,0.624432628238933
908e1afa-d84b-11ec-9161-d308ad6bdb77,False,0.3613085150718689,0.3571166396141052,0.21909236907958984,0.7866279184818268,0.8645452260971069,0.9988148808167735,0.29606402067187754
909032c2-d84b-11ec-9161-d308ad6bdb77,False,0.25446540117263794,0.3222532272338867,0.20340192317962646,0.7413766086101532,0.7438772022724152,1.086607760152697,1.0011996260642828
9093e1a6-d84b-11ec-9161-d308ad6bdb77,False,0.465584397315979,0.46558427810668945,0.40888673067092896,1.275252103805542,1.3351037502288818,1.0356947411033786,0.9644522535272402
90971128-d84b-11ec-9161-d308ad6bdb77,False,0.3716309070587158,0.3733111023902893,0.16880613565444946,0.35819822549819946,0.49179399013519287,1.2452668247017236,1.1795429628863363
90a2f2f4-d84b-11ec-9161-d308ad6bdb77,False,0.3846520185470581,0.38465195894241333,0.2843550443649292,0.9361673891544342,0.8863882943987846,1.0135807261518246,0.624250814274653
90a7b0be-d84b-11ec-9161-d308ad6bdb77,False,0.46418410539627075,0.4641839861869812,0.3995509147644043,0.6019326746463776,0.5366412103176117,0.8228575371410148,0.8101661910704706
90a83386-d84b-11ec-9161-d308ad6bdb77,False,0.7282757759094238,0.728275865316391,0.5151779353618622,0.1741262674331665,0.18631619215011597,0.6679165475009892,0.6421589975473436
90ac8b02-d84b-11ec-9161-d308ad6bdb77,False,0.3560826778411865,0.41154199838638306,0.23812544345855713,1.1812672764062881,1.322194665670395,1.1286946635989301,1.4741310761575965
90b295a6-d84b-11ec-9161-d308ad6bdb77,False,0.29866528511047363,0.2986651659011841,0.23590773344039917,1.4105108678340912,1.3311248123645782,1.204013328387301,1.512273453759997
90b881d2-d84b-11ec-9161-d308ad6bdb77,False,0.37249326705932617,0.3724933862686157,0.22078657150268555,0.1964489221572876,0.1700161099433899,1.011754650733942,0.8840986564544125
90b9d83e-d84b-11ec-9161-d308ad6bdb77,False,0.5013226568698883,0.5013227164745331,0.3537599444389343,0.5139901638031006,0.5446270406246185,1.3462861055163773,0.4769300764912966
90bd39ac-d84b-11ec-9161-d308ad6bdb77,False,0.5885460078716278,0.5885460078716278,0.2547410726547241,0.42583996057510376,0.3832325339317322,1.0704504288880414,1.377554096959293
90bd5f68-d84b-11ec-9161-d308ad6bdb77,False,0.4570344090461731,0.45703428983688354,0.24537134170532227,0.29271310567855835,0.3227474093437195,1.1448707439015553,0.5621222726001067
90c0ff10-d84b-11ec-9161-d308ad6bdb77,False,0.5195221900939941,0.5195222795009613,0.3360898494720459,0.6759788691997528,0.7253434360027313,1.1225381489153827,1.5330366125817068
90c42cc6-d84b-11ec-9161-d308ad6bdb77,False,0.4349789619445801,0.45182549953460693,0.2999751567840576,0.606516420841217,0.5841192305088043,1.0480315504989748,0.9706991572595413
90c56cb2-d84b-11ec-9161-d308ad6bdb77,False,0.45201945304870605,0.45201951265335083,0.39892899990081787,1.1161395385861397,1.2406312376260757,0.7613958231332806,1.50132797989786
90c5aca4-d84b-11ec-9161-d308ad6bdb77,False,0.5173449218273163,0.5173450410366058,0.39331328868865967,0.3742181062698364,0.4023934602737427,0.8020393058735414,0.612237872335348
90c71062-d84b-11ec-9161-d308ad6bdb77,False,0.5341126918792725,0.5341125726699829,0.35180753469467163,0.5972206294536591,0.6771408319473267,1.0070026552587532,1.7936496834217563
90cb94e8-d84b-11ec-9161-d308ad6bdb77,False,0.5145141184329987,0.5145142376422882,0.2733966112136841,0.5559888184070587,0.7220632135868073,1.003836078210649,0.7675567695698072
90cca860-d84b-11ec-9161-d308ad6bdb77,False,0.5512698292732239,0.5512698590755463,0.23720908164978027,0.5654802620410919,0.6512600183486938,1.2241366095420787,1.562193219877701
90cd725e-d84b-11ec-9161-d308ad6bdb77,False,0.401569664478302,0.39487630128860474,0.26493340730667114,0.39959174394607544,0.8230466544628143,1.351720135361519,1.542773675269286
90cf9d86-d84b-11ec-9161-d308ad6bdb77,False,0.5537748336791992,0.5537747740745544,0.3768026828765869,1.1538951843976974,1.0017029042355716,0.9884505095082557,1.4560996504210104
90d0d23c-d84b-11ec-9161-d308ad6bdb77,False,0.32683104276657104,0.3268311619758606,0.224847674369812,1.2912865579128265,1.247389793395996,0.9911370164990992,1.4858322523330614
90d2c02e-d84b-11ec-9161-d308ad6bdb77,False,0.5150841474533081,0.5331325829029083,0.24501246213912964,1.145883932709694,1.0006071983953007,0.6953734108180372,0.2540767072933008
90da8606-d84b-11ec-9161-d308ad6bdb77,False,0.4209299683570862,0.4209299683570862,0.2288694977760315,0.7105991542339325,0.7249604761600494,1.0470002618263912,1.4271040140001974
90dc9f36-d84b-11ec-9161-d308ad6bdb77,False,0.5594105422496796,0.5594105422496796,0.3616179823875427,0.6735385656356812,0.6479274332523346,1.0240004835161263,0.9976970914961654
90dd1e5c-d84b-11ec-9161-d308ad6bdb77,False,0.4194565415382385,0.398848295211792,0.2644715905189514,0.4331127405166626,0.19136053323745728,1.2238928879363888,1.0297436121846517
90ddefbc-d84b-11ec-9161-d308ad6bdb77,False,0.6797920167446136,0.6797920167446136,0.3206399083137512,0.6516073048114777,0.7505124509334564,0.9533079972904568,0.4986793992695251
90e388dc-d84b-11ec-9161-d308ad6bdb77,False,0.4521961808204651,0.4521961808204651,0.26619821786880493,0.25627100467681885,0.3368907570838928,1.1417996296614707,1.4695689794261155
90e3b62c-d84b-11ec-9161-d308ad6bdb77,False,0.5182003676891327,0.5182004272937775,0.303459107875824,0.43648624420166016,0.46059298515319824,0.8726747148348389,0.12478391126416433
90e43340-d84b-11ec-9161-d308ad6bdb77,False,0.37363511323928833,0.3819543719291687,0.2438839077949524,0.8287835419178009,1.2584508061408997,1.0201932865010395,1.5265023838091911
90eae960-d84b-11ec-9161-d308ad6bdb77,False,0.6383109986782074,0.6383110582828522,0.35817646980285645,0.6746913492679596,0.7120719254016876,0.7250840491101056,0.7301728943449858
90ebb4f8-d84b-11ec-9161-d308ad6bdb77,False,0.44064122438430786,0.4406413435935974,0.21488332748413086,0.3306022882461548,0.30798518657684326,0.954764197528011,0.8506853574963718
90f2f2ea-d84b-11ec-9161-d308ad6bdb77,False,0.47223299741744995,0.47223299741744995,0.32631003856658936,0.7464224994182587,0.9386023916304111,0.8820146292310317,1.494165683329189
90f3cf44-d84b-11ec-9161-d308ad6bdb77,False,0.4379141330718994,0.4379141926765442,0.28699588775634766,0.3950721025466919,0.39661484956741333,1.1735569181659147,0.932974121869101
90f64bac-d84b-11ec-9161-d308ad6bdb77,False,0.5449307560920715,0.5449307858943939,0.3157449960708618,0.7605251222848892,0.5913180708885193,0.9889161154162908,1.3235530020498516
90f6f1d8-d84b-11ec-9161-d308ad6bdb77,False,0.3999844193458557,0.39998453855514526,0.19167578220367432,0.7532461136579514,0.7562954127788544,1.0817329747544144,1.770923046876961
90f87846-d84b-11ec-9161-d308ad6bdb77,False,0.4542105793952942,0.4542105793952942,0.2939074635505676,0.41183847188949585,0.566351979970932,0.8513432926922815,0.7958482873742696
90f94924-d84b-11ec-9161-d308ad6bdb77,False,0.2090403437614441,0.20904028415679932,0.16102546453475952,0.9313671141862869,0.99141551181674,0.9246996881869564,0.8601771719960991
90fadfaa-d84b-11ec-9161-d308ad6bdb77,False,0.5265372693538666,0.5237590670585632,0.2817593216896057,0.6769119799137115,0.30104780197143555,1.01136641811205,1.1834518320734568
9100bcf4-d84b-11ec-9161-d308ad6bdb77,False,0.5006088316440582,0.500608891248703,0.3181130290031433,0.9933316498063505,0.8156284689903259,0.9678412747292855,1.5406241210908043
9102a9ec-d84b-11ec-9161-d308ad6bdb77,False,0.4020235538482666,0.4020235538482666,0.29191434383392334,0.16376042366027832,0.20150774717330933,1.0826111924961934,0.9669763006044442
9102c7ba-d84b-11ec-9161-d308ad6bdb77,False,0.28873270750045776,0.288732647895813,0.22738927602767944,1.364784151315689,1.386355072259903,0.8618092566762905,0.6382847234939302
910319fe-d84b-11ec-9161-d308ad6bdb77,False,0.31526827812194824,0.3279132843017578,0.21963626146316528,0.4435058832168579,0.6267178952693939,1.1286838360284737,0.6467438626189064
910389b6-d84b-11ec-9161-d308ad6bdb77,False,0.6371116936206818,0.6371118426322937,0.34786808490753174,0.7387110888957977,0.7897992134094238,0.9800074094890083,1.5492610711481147
9104dfaa-d84b-11ec-9161-d308ad6bdb77,False,0.4945368766784668,0.485787570476532,0.3085964322090149,0.7790430933237076,0.9800017587840557,1.3704626583100905,1.0518028865771398
910b9e76-d84b-11ec-9161-d308ad6bdb77,False,0.461945116519928,0.4619449973106384,0.24823921918869019,0.37514376640319824,0.1795300841331482,1.0770034642510342,1.8074973655268396
910ddfc4-d84b-11ec-9161-d308ad6bdb77,False,0.4389292597770691,0.4389292001724243,0.3154833912849426,0.8504522740840912,0.6312739551067352,1.1667934903548964,1.3451762151495432
91102ef0-d84b-11ec-9161-d308ad6bdb77,False,0.6368738412857056,0.6368737816810608,0.4284491539001465,0.7904002219438553,0.9063503742218018,1.0486083648375355,0.7242572762359468
911055a6-d84b-11ec-9161-d308ad6bdb77,False,0.4493168592453003,0.4493168592453003,0.3070904016494751,0.5433087348937988,0.7316386997699738,0.783802744078542,1.2468291525295354
9111a960-d84b-11ec-9161-d308ad6bdb77,False,0.3872174024581909,0.3872174024581909,0.27401065826416016,0.2306830883026123,0.3801041841506958,0.7136448761949385,1.2473832509579832
911598d6-d84b-11ec-9161-d308ad6bdb77,False,0.4101220965385437,0.4101220965385437,0.29440343379974365,0.8309921771287918,0.8414976447820663,1.0887680906775516,0.9622400092248915
9115f04c-d84b-11ec-9161-d308ad6bdb77,False,0.5137145817279816,0.5137145221233368,0.32877790927886963,0.7956157922744751,0.8265294283628464,0.890469396354901,1.5116972012162042
911e8392-d84b-11ec-9161-d308ad6bdb77,False,0.5690653920173645,0.5690652430057526,0.31446582078933716,0.9487344026565552,0.7765888571739197,0.8180945938770461,1.509983935252642
911f0bbe-d84b-11ec-9161-d308ad6bdb77,False,0.5279227495193481,0.5279227793216705,0.2583197355270386,0.2577815055847168,0.29070889949798584,0.890016067721625,0.8868824438464864
9120a3e8-d84b-11ec-9161-d308ad6bdb77,False,0.4775890111923218,0.477588951587677,0.25556236505508423,0.20649933815002441,0.05643349885940552,1.0964291030551443,0.8121111116337028
9123bb1e-d84b-11ec-9161-d308ad6bdb77,False,0.6114722788333893,0.6114722788333893,0.4723557233810425,0.6026273965835571,0.5564833879470825,0.9642539500387501,0.40815448485818506
9129e228-d84b-11ec-9161-d308ad6bdb77,False,0.33092206716537476,0.3309219479560852,0.25091469287872314,0.448793888092041,0.483279287815094,0.9257420422857884,1.149237994539643
912e778e-d84b-11ec-9161-d308ad6bdb77,False,0.5104634761810303,0.5104634761810303,0.26573312282562256,0.18759959936141968,0.1880306601524353,0.9966784095137069,0.3180731640893927
9130f1c6-d84b-11ec-9161-d308ad6bdb77,False,0.5382566154003143,0.5382566452026367,0.3051321506500244,0.23597538471221924,0.24551445245742798,0.707681522484285,0.4539787178089443
913117fa-d84b-11ec-9161-d308ad6bdb77,False,0.4054313898086548,0.40543133020401,0.23247718811035156,0.713831752538681,0.770638570189476,0.9139465971813173,0.7611450582871738
91314d1a-d84b-11ec-9161-d308ad6bdb77,False,0.393665075302124,0.39366501569747925,0.21508729457855225,0.6244686841964722,0.5752879977226257,1.074560177018952,1.0921650422301785
9136e5c2-d84b-11ec-9161-d308ad6bdb77,False,0.3659197688102722,0.3659197688102722,0.20151478052139282,0.3608940839767456,0.39995843172073364,0.9184781092003268,0.5632631778638952
91372e88-d84b-11ec-9161-d308ad6bdb77,False,0.254291832447052,0.25429195165634155,0.28821414709091187,1.0598916374146938,1.1069702580571175,1.0566015034161436,0.8457576343108371
9138dab2-d84b-11ec-9161-d308ad6bdb77,False,0.6446680724620819,0.6446681618690491,0.45882517099380493,0.49463802576065063,0.5602315962314606,0.8082810488242277,1.2923893027348172
913a4776-d84b-11ec-9161-d308ad6bdb77,False,0.4281105399131775,0.42811042070388794,0.37233829498291016,0.34698373079299927,0.39820224046707153,0.8593487390923276,0.655589104521058
913e7df0-d84b-11ec-9161-d308ad6bdb77,False,0.4429285526275635,0.442928671836853,0.19669455289840698,0.4482877254486084,0.4396933913230896,1.2533969442015207,1.5836919786199068
914287ba-d84b-11ec-9161-d308ad6bdb77,False,0.344606876373291,0.344606876373291,0.18097972869873047,1.213312715291977,1.2670280933380127,0.9500091299499821,0.5262585903830693
914541d0-d84b-11ec-9161-d308ad6bdb77,False,0.5912697315216064,0.5912696123123169,0.3185921311378479,0.609352707862854,1.02740497328341,0.8732642004531393,0.47160184645989967
9145ebb2-d84b-11ec-9161-d308ad6bdb77,False,0.46884626150131226,0.46884632110595703,0.29024022817611694,0.1945478320121765,0.18624138832092285,1.0406304777796933,1.1437493931093041
914a7a2e-d84b-11ec-9161-d308ad6bdb77,False,0.3928009867668152,0.3928009867668152,0.17579931020736694,0.5379875004291534,0.5198305547237396,1.059340960766217,0.4607826113705379
914b68c6-d84b-11ec-9161-d308ad6bdb77,False,0.5336430668830872,0.5336431264877319,0.34218841791152954,0.5387669503688812,0.5051135420799255,0.8251687817593798,1.3613074491021393
91513f8a-d84b-11ec-9161-d308ad6bdb77,False,0.34436094760894775,0.344360888004303,0.2688937783241272,0.1183004379272461,0.13143658638000488,0.8777000023253347,1.398612548837495
91524b5a-d84b-11ec-9161-d308ad6bdb77,False,0.44101983308792114,0.4410197138786316,0.2397492527961731,0.6924126744270325,0.8230694979429245,1.0712899919899304,1.4409895648988271
91550b56-d84b-11ec-9161-d308ad6bdb77,False,0.5176438987255096,0.517643928527832,0.23843443393707275,1.0116777243092656,0.7934013456106186,1.2163009115194776,1.5309993119127272
