problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
852d6f4e-d84b-11ec-9161-d308ad6bdb77,True,0.41471201181411743,0.4147120714187622,0.2842339277267456,0.3760395050048828,0.38469088077545166,0.7828455124632343,0.7831096697870428
852dfd2e-d84b-11ec-9161-d308ad6bdb77,True,0.31982630491256714,0.3198261857032776,0.1703428030014038,0.9483740516006947,1.150004968047142,0.9914985939251506,1.3172140121130909
852e45d6-d84b-11ec-9161-d308ad6bdb77,True,0.47653162479400635,0.4765316843986511,0.3588802218437195,0.041670024394989014,0.07219195365905762,0.8407635390803619,1.1350623442564882
852e4bd0-d84b-11ec-9161-d308ad6bdb77,True,0.4007127285003662,0.4007127285003662,0.25764018297195435,0.5889507830142975,0.40138906240463257,0.9741596823604738,0.6533598459208896
852e7b00-d84b-11ec-9161-d308ad6bdb77,True,0.3218806982040405,0.3218806982040405,0.22665870189666748,0.053998470306396484,0.24367839097976685,0.8719872649556041,0.6235510417999445
852f5020-d84b-11ec-9161-d308ad6bdb77,True,0.32322174310684204,0.3232218027114868,0.1904546618461609,0.26330798864364624,0.25305062532424927,0.9925753684503131,1.0198938688519805
8530a15a-d84b-11ec-9161-d308ad6bdb77,True,0.36712437868118286,0.36712437868118286,0.3096429705619812,0.32375288009643555,0.23873966932296753,0.8400258709808217,0.11866668049295537
8536be78-d84b-11ec-9161-d308ad6bdb77,True,0.2721695303916931,0.27216947078704834,0.20869660377502441,0.11095386743545532,0.15131545066833496,0.6224875532794962,0.9592469643310283
853722dc-d84b-11ec-9161-d308ad6bdb77,True,0.24129998683929443,0.24129986763000488,0.19897854328155518,0.034168362617492676,0.03195434808731079,0.8475637808519592,0.7635520386336634
853b06cc-d84b-11ec-9161-d308ad6bdb77,True,0.2957199811935425,0.2957199811935425,0.1144331693649292,0.06725436449050903,0.06714838743209839,1.0104199729632644,0.41559278363757013
853b8d5e-d84b-11ec-9161-d308ad6bdb77,True,0.43019992113113403,0.43019986152648926,0.3202694058418274,0.3406730890274048,0.3850753903388977,0.9227012000164654,0.23522174156010567
853e22b2-d84b-11ec-9161-d308ad6bdb77,True,0.2908856272697449,0.2908856272697449,0.21076089143753052,0.3069037199020386,0.38485753536224365,0.9434157266819208,1.2323909984044468
8540cd6e-d84b-11ec-9161-d308ad6bdb77,True,0.389420747756958,0.38942068815231323,0.2904580235481262,0.032926321029663086,0.056519508361816406,0.8359406233053149,0.3158410065622168
85410d60-d84b-11ec-9161-d308ad6bdb77,True,0.11169397830963135,0.11169403791427612,0.0825154185295105,0.18267786502838135,0.13865876197814941,0.928998042070291,1.2677371722124802
8542da82-d84b-11ec-9161-d308ad6bdb77,True,0.42999136447906494,0.42999160289764404,0.32131314277648926,0.8063833713531494,0.7164109647274017,1.1806033576419908,1.377810594926959
8543bd30-d84b-11ec-9161-d308ad6bdb77,True,0.1287640929222107,0.3651065230369568,0.1182856559753418,0.4266778826713562,1.2826557159423828,0.9961751999124185,0.5816667666059737
85fdb7f8-d84b-11ec-9161-d308ad6bdb77,True,0.32796144485473633,0.3279615044593811,0.2278076410293579,0.09406375885009766,0.10655897855758667,1.0028146320692115,0.5623415388273176
85fe6ed2-d84b-11ec-9161-d308ad6bdb77,True,0.30450499057769775,0.3045051097869873,0.1540037989616394,0.1770932674407959,0.21214652061462402,0.969071522139261,0.43856203961210716
86023abc-d84b-11ec-9161-d308ad6bdb77,True,0.33283114433288574,0.33283114433288574,0.19753879308700562,0.24264079332351685,0.28911036252975464,1.0151021611477076,1.686220029945245
860346dc-d84b-11ec-9161-d308ad6bdb77,True,0.42182689905166626,0.42182695865631104,0.20262640714645386,0.4954431653022766,0.5235981047153473,0.960370096624284,0.3868584658396036
86046c2e-d84b-11ec-9161-d308ad6bdb77,True,0.5056118965148926,0.505611926317215,0.25790852308273315,0.1874452829360962,0.20247286558151245,0.9535904014505118,0.6333313996329861
8605e856-d84b-11ec-9161-d308ad6bdb77,True,0.40128302574157715,0.4012829065322876,0.27784186601638794,0.4489409327507019,0.46890896558761597,0.9419502405019781,1.318276912629684
860623c0-d84b-11ec-9161-d308ad6bdb77,True,0.3120994567871094,0.3120994567871094,0.15611720085144043,0.2918490767478943,0.3977091908454895,0.8829589606427299,0.42576960160710386
860b3ee6-d84b-11ec-9161-d308ad6bdb77,True,0.29906511306762695,0.2689806818962097,0.18743306398391724,0.5635870099067688,0.5263627171516418,1.091655176937095,0.9580226945118449
860bb358-d84b-11ec-9161-d308ad6bdb77,True,0.2959544062614441,0.2959543466567993,0.14704442024230957,0.0968017578125,0.12011152505874634,0.8486664905501036,0.855462140790084
860ed858-d84b-11ec-9161-d308ad6bdb77,True,0.20015573501586914,0.20015573501586914,0.12526476383209229,0.10691976547241211,0.09165424108505249,0.8671043575499249,0.8351204662599188
860f03be-d84b-11ec-9161-d308ad6bdb77,True,0.3152327537536621,0.3152327537536621,0.23947596549987793,0.1296873688697815,0.1294742226600647,0.9085244064206814,0.18122298488515276
86124402-d84b-11ec-9161-d308ad6bdb77,True,0.2989857792854309,0.2989858388900757,0.2271239161491394,0.7985109239816666,0.8575988709926605,0.8831281125954351,0.46114793202242643
86149752-d84b-11ec-9161-d308ad6bdb77,True,0.3476160168647766,0.34761595726013184,0.20640385150909424,0.0851067304611206,0.046129047870635986,1.0488317866977417,0.15425823200965005
86153572-d84b-11ec-9161-d308ad6bdb77,True,0.3063047528266907,0.30630481243133545,0.16437488794326782,0.03819006681442261,0.03904879093170166,0.9726201852531055,0.5776327733951447
86158fe0-d84b-11ec-9161-d308ad6bdb77,True,0.23673123121261597,0.2367311716079712,0.12589114904403687,0.2324468493461609,0.30237239599227905,0.9409717636177114,0.2782560496681835
861598fa-d84b-11ec-9161-d308ad6bdb77,True,0.2872471213340759,0.2872471809387207,0.11824643611907959,0.088157057762146,0.09645706415176392,0.855253810716259,0.39813639597637085
861886a0-d84b-11ec-9161-d308ad6bdb77,True,0.2620236277580261,0.2620237469673157,0.22802233695983887,0.5705367624759674,0.6239462792873383,1.1778757489708491,1.0337304560199585
8619a40e-d84b-11ec-9161-d308ad6bdb77,True,0.28073322772979736,0.28073322772979736,0.13986235857009888,0.08668261766433716,0.07568627595901489,0.6711741866750267,0.4302559039777387
861c5a8c-d84b-11ec-9161-d308ad6bdb77,True,0.49958473443984985,0.49958473443984985,0.21064120531082153,0.06983506679534912,0.07251632213592529,0.9912670803795548,1.1585245192715892
861e2bc8-d84b-11ec-9161-d308ad6bdb77,True,0.05056732892990112,0.0505673885345459,0.0567166805267334,0.11499518156051636,0.11366909742355347,0.7007698315188955,0.032378151608986716
861ecc86-d84b-11ec-9161-d308ad6bdb77,True,0.36324894428253174,0.36324912309646606,0.20539885759353638,0.09263789653778076,0.09062904119491577,0.9607706229475601,0.7066998491914576
8624acd2-d84b-11ec-9161-d308ad6bdb77,True,0.3814290761947632,0.3902741074562073,0.21279233694076538,0.1667790412902832,0.19628900289535522,1.254960351714411,0.9375273793869118
86251ce4-d84b-11ec-9161-d308ad6bdb77,True,0.20735067129135132,0.2073507308959961,0.13052058219909668,0.09877783060073853,0.0986940860748291,0.7143033694433113,0.27070692226008375
86295e1c-d84b-11ec-9161-d308ad6bdb77,True,0.30092328786849976,0.30092310905456543,0.16287165880203247,0.10121822357177734,0.10523861646652222,0.9438223755217651,0.9005353049709989
862dad6e-d84b-11ec-9161-d308ad6bdb77,True,0.414947509765625,0.4149474501609802,0.2525288462638855,0.1008942723274231,0.11940234899520874,1.0321054883957326,0.6238680352382124
862f6d3e-d84b-11ec-9161-d308ad6bdb77,True,0.23128420114517212,0.23128420114517212,0.21309083700180054,0.05815088748931885,0.07362276315689087,0.794932287444343,1.2514591483348814
8630c224-d84b-11ec-9161-d308ad6bdb77,True,0.5135215222835541,0.5135215520858765,0.28523969650268555,0.27282267808914185,0.36639493703842163,1.0473407914124522,1.625129543960739
86328a32-d84b-11ec-9161-d308ad6bdb77,True,0.45832324028015137,0.45832306146621704,0.3078509569168091,0.2996037006378174,0.2850002646446228,0.8886840204287677,0.6939919065414503
86342dec-d84b-11ec-9161-d308ad6bdb77,True,0.04763072729110718,0.04763072729110718,0.04590725898742676,0.03378790616989136,0.031314313411712646,0.12887219624670676,0.27496809662528454
86357850-d84b-11ec-9161-d308ad6bdb77,True,0.5032128393650055,0.5032127797603607,0.33602821826934814,0.38078099489212036,0.4047812223434448,0.6548764521324083,0.4939671354131574
8636c57a-d84b-11ec-9161-d308ad6bdb77,True,0.32606256008148193,0.3260626792907715,0.19365155696868896,0.2011234164237976,0.18268537521362305,1.0829913063587524,0.30632724047524107
86384328-d84b-11ec-9161-d308ad6bdb77,True,0.5801678001880646,0.5801677703857422,0.3643137216567993,0.5878260135650635,0.8505613505840302,1.0226227306668276,1.292169616902852
863b9f28-d84b-11ec-9161-d308ad6bdb77,True,0.3220263123512268,0.32202619314193726,0.18625658750534058,0.10231435298919678,0.08655524253845215,1.0119673778444993,0.26864548769525565
863c78e4-d84b-11ec-9161-d308ad6bdb77,True,0.3494831323623657,0.3494831323623657,0.2385815978050232,0.22877055406570435,0.24334454536437988,1.0808411958649307,1.676094534038131
863d458a-d84b-11ec-9161-d308ad6bdb77,True,0.42594218254089355,0.425942063331604,0.20955634117126465,0.27826350927352905,0.3924931287765503,0.8389083681323559,1.1418934291244223
863eb7ee-d84b-11ec-9161-d308ad6bdb77,True,0.4869559407234192,0.4869558811187744,0.2600335478782654,0.3151558041572571,0.23824656009674072,1.0977762913281945,0.7556968166758316
863eb8fc-d84b-11ec-9161-d308ad6bdb77,True,0.4128153324127197,0.4128153920173645,0.25890684127807617,0.32787972688674927,0.22605711221694946,0.911311522912654,0.6478779506707469
86407db8-d84b-11ec-9161-d308ad6bdb77,True,0.17237257957458496,0.1640118956565857,0.06714022159576416,0.10007482767105103,0.0631415843963623,0.6764493380735952,0.08245652621271671
864089ac-d84b-11ec-9161-d308ad6bdb77,True,0.46111178398132324,0.461111843585968,0.2114526629447937,0.053301870822906494,0.06282699108123779,1.0118386107363004,1.6273840506363348
8640a748-d84b-11ec-9161-d308ad6bdb77,True,0.19731342792510986,0.18484783172607422,0.09616130590438843,0.06969302892684937,0.09309786558151245,0.9689996415314458,0.1427394219732816
8640ab3a-d84b-11ec-9161-d308ad6bdb77,True,0.3652151823043823,0.3652150630950928,0.2840231657028198,0.23231929540634155,0.16003215312957764,1.1839886825463524,0.9269367664058814
86417704-d84b-11ec-9161-d308ad6bdb77,True,0.2834780812263489,0.27868807315826416,0.11538398265838623,0.20744097232818604,0.35414206981658936,0.8524656707348492,0.5834141053156121
8641e98c-d84b-11ec-9161-d308ad6bdb77,True,0.21306759119033813,0.21306759119033813,0.15629011392593384,0.16939973831176758,0.1579805612564087,0.8494562968752859,1.3044444396629014
864391ce-d84b-11ec-9161-d308ad6bdb77,True,0.34186071157455444,0.341860830783844,0.2938815951347351,0.3004746437072754,0.35374462604522705,0.76944177171794,0.9660862367884329
86449c04-d84b-11ec-9161-d308ad6bdb77,True,0.34596550464630127,0.34596556425094604,0.32143568992614746,0.12915676832199097,0.17270010709762573,0.7839686722775288,0.8797644076752593
86474242-d84b-11ec-9161-d308ad6bdb77,True,0.2376173734664917,0.23761743307113647,0.13633573055267334,0.8842421025037766,0.7491275668144226,1.1660811476104431,0.778731822999478
8648572c-d84b-11ec-9161-d308ad6bdb77,True,0.390669047832489,0.39066898822784424,0.250637948513031,0.7742459028959274,0.8080429285764694,0.7962736955130664,0.11509139330156637
864a8ab0-d84b-11ec-9161-d308ad6bdb77,True,0.3800199031829834,0.38002002239227295,0.2306051254272461,0.01875174045562744,0.01999664306640625,0.9077123477555299,0.9631138156867491
86508b9a-d84b-11ec-9161-d308ad6bdb77,True,0.4053691625595093,0.40536922216415405,0.20279979705810547,0.05703359842300415,0.07755458354949951,1.0198443847701228,1.5462451635168666
86509856-d84b-11ec-9161-d308ad6bdb77,True,0.33630532026290894,0.33630532026290894,0.24062258005142212,0.19221830368041992,0.3102903962135315,0.9691931431896741,0.5101213974711492
8650c9d4-d84b-11ec-9161-d308ad6bdb77,True,0.32445716857910156,0.3244572877883911,0.17785465717315674,0.10106843709945679,0.09071004390716553,0.9677138166345925,1.358770351489254
8654c2aa-d84b-11ec-9161-d308ad6bdb77,True,0.4042448401451111,0.40424489974975586,0.28104543685913086,0.16778194904327393,0.2720538377761841,0.7078749668696602,0.6649890319941003
86570a10-d84b-11ec-9161-d308ad6bdb77,True,0.27027052640914917,0.2984185218811035,0.15674394369125366,0.4107735753059387,0.31913918256759644,0.9525381817145145,0.28578165345592454
865968b4-d84b-11ec-9161-d308ad6bdb77,True,0.42478281259536743,0.42478275299072266,0.27515000104904175,0.05168420076370239,0.03901398181915283,0.7485502569812534,1.401250676695115
865e9884-d84b-11ec-9161-d308ad6bdb77,True,0.3565165400505066,0.3565164804458618,0.2616925835609436,0.2675912380218506,0.2719725966453552,1.0042426211511823,1.4553300566664291
865f8104-d84b-11ec-9161-d308ad6bdb77,True,0.13160568475723267,0.13160574436187744,0.10058069229125977,0.3278312683105469,0.3165279030799866,0.7662431569687669,0.11878460317090866
86602d8e-d84b-11ec-9161-d308ad6bdb77,True,0.3974819779396057,0.3974819779396057,0.252030611038208,0.26733100414276123,0.3133009672164917,0.7824474342311951,0.16186573608006405
86605944-d84b-11ec-9161-d308ad6bdb77,True,0.23326754570007324,0.23326748609542847,0.19644314050674438,0.019120752811431885,0.06071817874908447,0.8337189014627164,0.09633806882684692
8663f8e2-d84b-11ec-9161-d308ad6bdb77,True,0.40809011459350586,0.40809017419815063,0.3271958827972412,0.7143745422363281,0.7249992489814758,0.5307914677036343,0.8720065267960708
86658f0e-d84b-11ec-9161-d308ad6bdb77,True,0.37058842182159424,0.37058842182159424,0.2025773525238037,0.23142123222351074,0.2458505630493164,1.0033463052793177,0.9323930523447358
8665b754-d84b-11ec-9161-d308ad6bdb77,True,0.31496381759643555,0.31496375799179077,0.19805908203125,0.1674283742904663,0.13048827648162842,0.5641642162759042,0.7886397891482005
86665704-d84b-11ec-9161-d308ad6bdb77,True,0.45062899589538574,0.45062893629074097,0.252907395362854,0.3348655104637146,0.37886178493499756,0.8575446742799533,0.43882545050730515
8666e0d4-d84b-11ec-9161-d308ad6bdb77,True,0.40195518732070923,0.40195518732070923,0.3134726285934448,0.6240088045597076,0.7106949687004089,0.8693150356255722,1.1469670005868615
8666f380-d84b-11ec-9161-d308ad6bdb77,True,0.43668097257614136,0.4366809129714966,0.2517387866973877,0.2892190217971802,0.33304363489151,1.0212067781229355,1.266316714520517
86678322-d84b-11ec-9161-d308ad6bdb77,True,0.4282795190811157,0.4282795786857605,0.36741501092910767,0.09064018726348877,0.11565351486206055,0.5295134204075067,1.6250011458362361
8668acb6-d84b-11ec-9161-d308ad6bdb77,True,0.3178715705871582,0.3178715705871582,0.28059035539627075,0.22111505270004272,0.21794652938842773,0.7717934043324934,0.4569906301353719
866a0c46-d84b-11ec-9161-d308ad6bdb77,True,0.3311888575553894,0.3311889171600342,0.1593167781829834,0.28599584102630615,0.24910664558410645,1.0141418878553576,1.0927887044279407
866abd12-d84b-11ec-9161-d308ad6bdb77,True,0.39155638217926025,0.39155644178390503,0.269544780254364,0.21162468194961548,0.2375519871711731,0.874929225028962,0.09803624124844501
866b4638-d84b-11ec-9161-d308ad6bdb77,True,0.3210868239402771,0.32108694314956665,0.2709953784942627,0.5796892642974854,0.6102971732616425,0.9960816280098346,0.8510140648760219
866c65ae-d84b-11ec-9161-d308ad6bdb77,True,0.32755929231643677,0.3275594115257263,0.2262856364250183,0.4129091501235962,0.5459145307540894,0.8676958963946111,0.5979917358026328
866c8a34-d84b-11ec-9161-d308ad6bdb77,True,0.3595920205116272,0.35959213972091675,0.27168846130371094,0.6628395020961761,0.6273918151855469,1.0236330887045777,0.726711595859306
866d6486-d84b-11ec-9161-d308ad6bdb77,True,0.5567837953567505,0.5567837953567505,0.2648809552192688,0.5662805736064911,0.5574195384979248,1.1690251596739178,1.6974362022227176
866da748-d84b-11ec-9161-d308ad6bdb77,True,0.4229292869567871,0.4229293465614319,0.24660921096801758,0.36604928970336914,0.3415420651435852,1.0242927939401583,1.4189724496563314
866daba8-d84b-11ec-9161-d308ad6bdb77,True,0.3349776268005371,0.3349776864051819,0.22788214683532715,0.10540211200714111,0.12202084064483643,0.9219367998189415,0.5779504798444635
86703e68-d84b-11ec-9161-d308ad6bdb77,True,0.3659783601760864,0.365978479385376,0.17226791381835938,1.0176802147179842,1.0124084763228893,0.8505062789840223,1.2898049463489891
86718d40-d84b-11ec-9161-d308ad6bdb77,True,0.3942362070083618,0.39423632621765137,0.19521617889404297,0.13252776861190796,0.09659469127655029,0.9354523632456954,0.2002540894107041
867231aa-d84b-11ec-9161-d308ad6bdb77,True,0.4413105249404907,0.44131046533584595,0.32342392206192017,0.5362963080406189,0.6524296402931213,0.8886596147559431,1.6631231974613285
8673b7d2-d84b-11ec-9161-d308ad6bdb77,True,0.2638605237007141,0.26386064291000366,0.17669528722763062,0.14223796129226685,0.20409798622131348,0.7840020420477194,0.8378701042133745
86747910-d84b-11ec-9161-d308ad6bdb77,True,0.47119927406311035,0.471199095249176,0.25162291526794434,0.21339261531829834,0.10036540031433105,0.8093135757503221,0.4261905032823209
86750164-d84b-11ec-9161-d308ad6bdb77,True,0.3836098909378052,0.3836098909378052,0.20142829418182373,0.4831838607788086,0.4936348795890808,0.9827353173597019,0.8189664647536183
8678312c-d84b-11ec-9161-d308ad6bdb77,True,0.29088491201400757,0.29088491201400757,0.1509777307510376,0.17794370651245117,0.2070559859275818,0.9642377213234812,0.9975400497641864
86785fc6-d84b-11ec-9161-d308ad6bdb77,True,0.36780405044555664,0.3678041696548462,0.2565677762031555,0.15170681476593018,0.1597287654876709,0.955695847895915,1.1875945618596164
867a58d0-d84b-11ec-9161-d308ad6bdb77,True,0.03460580110549927,0.03460580110549927,0.02318108081817627,0.011064410209655762,0.00232619047164917,0.0004562450246662353,0.4560590459460283
867a950c-d84b-11ec-9161-d308ad6bdb77,True,0.4566006064414978,0.456600546836853,0.4015483856201172,0.3405892848968506,0.3764939308166504,0.9605602676628104,0.8508675781602532
867abc76-d84b-11ec-9161-d308ad6bdb77,True,0.3217134475708008,0.32171356678009033,0.25028592348098755,0.08547252416610718,0.10758572816848755,0.9480921456702178,1.1663090263874993
867b0672-d84b-11ec-9161-d308ad6bdb77,True,0.35628002882003784,0.35628020763397217,0.2436787486076355,0.2326337695121765,0.25416243076324463,0.9817678436558974,1.1827890102253706
