problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
86c9a0a2-d84b-11ec-9161-d308ad6bdb77,True,0.3567718267440796,0.35677188634872437,0.25219911336898804,0.5952185392379761,0.6676048338413239,0.529822026351201,0.9804808574411129
86ca9e26-d84b-11ec-9161-d308ad6bdb77,True,0.3718838095664978,0.3718838095664978,0.32498258352279663,0.06787735223770142,0.035387396812438965,0.7647814663888028,0.8910669720219637
86caf952-d84b-11ec-9161-d308ad6bdb77,True,0.4099231958389282,0.40992313623428345,0.1970391869544983,0.6718772053718567,0.7032503485679626,0.840424577727672,0.6801983510811616
86cbb7b6-d84b-11ec-9161-d308ad6bdb77,True,0.025397062301635742,0.025397062301635742,0.029578208923339844,0.02043938636779785,0.0347101092338562,0.054940193238828705,0.08021156204887825
86cc08ce-d84b-11ec-9161-d308ad6bdb77,True,0.36393994092941284,0.3639400005340576,0.18582504987716675,0.7721839845180511,0.800462543964386,0.8423370233530623,1.5949190090852854
86cd5a8a-d84b-11ec-9161-d308ad6bdb77,True,0.561163455247879,0.5611634254455566,0.35883182287216187,0.6881697177886963,0.6991018354892731,0.5994023833015101,0.772645362809638
86d1e47e-d84b-11ec-9161-d308ad6bdb77,True,0.1946619153022766,0.19466185569763184,0.18971329927444458,0.6100448369979858,0.708025723695755,0.965752207751972,0.6749086035045923
86d8c9e2-d84b-11ec-9161-d308ad6bdb77,True,0.29211682081222534,0.29211682081222534,0.18777787685394287,0.06616067886352539,0.19008797407150269,0.7288784109519529,0.4070069987725716
86da1d10-d84b-11ec-9161-d308ad6bdb77,True,0.5496440529823303,0.5496441423892975,0.25953853130340576,0.2830617427825928,0.27414077520370483,0.9551334040958416,1.0121294187818428
86dc29ca-d84b-11ec-9161-d308ad6bdb77,True,0.37845903635025024,0.37845903635025024,0.2606096863746643,0.12549155950546265,0.11647564172744751,0.8889940033762346,0.46123904838535934
86dc2f10-d84b-11ec-9161-d308ad6bdb77,True,0.35823488235473633,0.35823482275009155,0.3129900097846985,0.10346633195877075,0.09525913000106812,0.8691187296296967,1.5848807410471168
86dc743e-d84b-11ec-9161-d308ad6bdb77,True,0.4111747145652771,0.4111746549606323,0.2783021926879883,0.15902692079544067,0.13047689199447632,0.7457644980152444,0.576873429982311
86dc801e-d84b-11ec-9161-d308ad6bdb77,True,0.33895009756088257,0.33895009756088257,0.2852739691734314,0.20685797929763794,0.23005521297454834,0.8756356786848706,0.8354052464503819
86e1ea04-d84b-11ec-9161-d308ad6bdb77,True,0.15376317501068115,0.15376323461532593,0.12788206338882446,0.031072676181793213,0.01756972074508667,0.957911673721064,0.324561657347603
86e675f6-d84b-11ec-9161-d308ad6bdb77,True,0.25878554582595825,0.25878554582595825,0.12086749076843262,0.014407157897949219,0.01638573408126831,0.841316050023205,0.07677750354844914
86e6f878-d84b-11ec-9161-d308ad6bdb77,True,0.5962735116481781,0.5962735116481781,0.28211450576782227,0.1793832778930664,0.15445494651794434,0.9645591794018363,0.8985942201321575
86ead038-d84b-11ec-9161-d308ad6bdb77,True,0.39397960901260376,0.4319532513618469,0.13259953260421753,0.2443804144859314,0.27814388275146484,1.021130532537538,0.8790170905158954
86eb6a0c-d84b-11ec-9161-d308ad6bdb77,True,0.05631619691848755,0.05631619691848755,0.05866605043411255,0.036357581615448,0.03496497869491577,0.8588390730784133,0.09171723483472283
86ecd5ea-d84b-11ec-9161-d308ad6bdb77,True,0.29175281524658203,0.29175281524658203,0.21150296926498413,0.5794994831085205,0.6336458623409271,1.0249680245153727,0.2394555277513989
86f2259a-d84b-11ec-9161-d308ad6bdb77,True,0.5173566937446594,0.5173567235469818,0.2867812514305115,0.3084957003593445,0.34152668714523315,0.8299328575041666,0.8932974143999156
86f227b6-d84b-11ec-9161-d308ad6bdb77,True,0.49095451831817627,0.49095457792282104,0.27901238203048706,0.14302223920822144,0.1069873571395874,0.5671991184649688,1.2595835318738222
86f2877e-d84b-11ec-9161-d308ad6bdb77,True,0.5300928950309753,0.5300928950309753,0.27528488636016846,0.16778898239135742,0.15772652626037598,0.8251761050325769,1.0979801554100108
86f29d0e-d84b-11ec-9161-d308ad6bdb77,True,0.4853425621986389,0.4853425621986389,0.2766394019126892,0.806071013212204,0.7396891415119171,1.018191178581919,1.2897057044138458
86f33bce-d84b-11ec-9161-d308ad6bdb77,True,0.518414169549942,0.5184141993522644,0.3160700798034668,0.18220657110214233,0.31030261516571045,0.9553290313464676,0.8998359958483703
86f39e66-d84b-11ec-9161-d308ad6bdb77,True,0.3868001699447632,0.38680005073547363,0.19973379373550415,0.19777733087539673,0.26339250802993774,0.9862062518836464,1.0102242751021935
86f96ba2-d84b-11ec-9161-d308ad6bdb77,True,0.19394010305404663,0.1939401626586914,0.15093517303466797,0.009267807006835938,0.01003420352935791,0.9031558097359459,0.6674774126324057
86fbaec6-d84b-11ec-9161-d308ad6bdb77,True,0.2006239891052246,0.20062392950057983,0.1286575198173523,0.036383211612701416,0.037655413150787354,0.7503496001854566,0.30167464187514026
86fed11e-d84b-11ec-9161-d308ad6bdb77,True,0.4863714575767517,0.48637133836746216,0.33665555715560913,0.32002514600753784,0.47715097665786743,0.6585294187511159,0.29627942918324324
86feded4-d84b-11ec-9161-d308ad6bdb77,True,0.435879111289978,0.4528520703315735,0.23774480819702148,0.6830368340015411,0.3684898018836975,0.9492545463197316,0.6336102694216363
86ff16ba-d84b-11ec-9161-d308ad6bdb77,True,0.4597335457801819,0.45973360538482666,0.2082003951072693,0.6432447135448456,0.292650043964386,1.031964000559505,1.167145141262901
87007fc8-d84b-11ec-9161-d308ad6bdb77,True,0.3408268094062805,0.3408268094062805,0.278161883354187,1.099070981144905,1.1407921761274338,1.1849306896110838,1.378337856600166
87020f5a-d84b-11ec-9161-d308ad6bdb77,True,0.37235069274902344,0.37235069274902344,0.3430946469306946,0.021195292472839355,0.028241753578186035,0.8207548087451315,0.12711478353331085
8705c05a-d84b-11ec-9161-d308ad6bdb77,True,0.23385000228881836,0.23385000228881836,0.1614425778388977,0.10734963417053223,0.11455118656158447,0.9622372757200299,0.6748334936298912
87070f00-d84b-11ec-9161-d308ad6bdb77,True,0.3665444850921631,0.36654436588287354,0.21630394458770752,0.4744405150413513,0.6307385265827179,1.1242586211226033,1.579076314796466
870787be-d84b-11ec-9161-d308ad6bdb77,True,0.2968651056289673,0.29686498641967773,0.17916160821914673,0.1416870355606079,0.12728917598724365,0.9749310708893408,0.5708873236257906
8709a670-d84b-11ec-9161-d308ad6bdb77,True,0.34758996963500977,0.34758996963500977,0.22528892755508423,0.07235544919967651,0.09484720230102539,0.8336174983577315,0.8449280288305208
870e1b56-d84b-11ec-9161-d308ad6bdb77,True,0.34560757875442505,0.3456076383590698,0.19500839710235596,0.10906898975372314,0.14370828866958618,0.9280342096561826,0.8174194505545381
870e385c-d84b-11ec-9161-d308ad6bdb77,True,0.4497297406196594,0.4958399534225464,0.18993592262268066,0.8881405666470528,0.8237178325653076,1.1575742568989094,1.3312516059991784
87100ca4-d84b-11ec-9161-d308ad6bdb77,True,0.6050443947315216,0.6050442457199097,0.31235235929489136,0.6331782042980194,0.6294126808643341,0.9609487928613886,1.2104703866766673
87100d6c-d84b-11ec-9161-d308ad6bdb77,True,0.5024290978908539,0.5024290382862091,0.26259034872055054,0.21588093042373657,0.18906170129776,0.9302325857358582,0.9410915141696536
87108760-d84b-11ec-9161-d308ad6bdb77,True,0.2569119334220886,0.2569119930267334,0.1863669753074646,0.6470791399478912,0.7311742901802063,0.9703181279982731,0.6261906069890808
87109fa2-d84b-11ec-9161-d308ad6bdb77,True,0.4686738848686218,0.4686738848686218,0.27760595083236694,0.37705498933792114,0.5040000379085541,0.8007913873586947,0.3851587864774426
87131aa2-d84b-11ec-9161-d308ad6bdb77,True,0.1890738606452942,0.1890738606452942,0.18145865201950073,0.2736988663673401,0.2524772882461548,0.9619036251953677,0.5931187802672815
8714f2b4-d84b-11ec-9161-d308ad6bdb77,True,0.45309877395629883,0.4530988931655884,0.29130303859710693,0.25790244340896606,0.27483171224594116,0.9835318719092454,0.4524650830023098
87158a1c-d84b-11ec-9161-d308ad6bdb77,True,0.3315557837486267,0.33155572414398193,0.26677781343460083,0.0317348837852478,0.030242204666137695,0.8694737458258573,0.3426355256573216
871720e8-d84b-11ec-9161-d308ad6bdb77,True,0.4573361873626709,0.4573361277580261,0.2542235255241394,0.5941549241542816,0.5513642728328705,1.116294575650372,0.406658221676619
871ad9e0-d84b-11ec-9161-d308ad6bdb77,True,0.6559064388275146,0.6559064388275146,0.3206169605255127,0.18508458137512207,0.32784855365753174,0.9384893082349139,0.6309574662974984
871b1374-d84b-11ec-9161-d308ad6bdb77,True,0.4274766445159912,0.42747658491134644,0.26242971420288086,0.3681982755661011,0.3438923954963684,0.5795377366746596,0.42581278377588716
871da788-d84b-11ec-9161-d308ad6bdb77,True,0.43494826555252075,0.434948205947876,0.27852529287338257,0.1478029489517212,0.07641232013702393,0.9857684672648579,0.7485579624785232
871e238e-d84b-11ec-9161-d308ad6bdb77,True,0.35249245166778564,0.35249245166778564,0.21294915676116943,0.08216339349746704,0.060947537422180176,1.0001217366409239,0.2347078880936233
871e32e8-d84b-11ec-9161-d308ad6bdb77,True,0.3312315344810486,0.3312315344810486,0.23431628942489624,0.041355133056640625,0.057817697525024414,1.0388406815097257,1.3348552267980693
871eec92-d84b-11ec-9161-d308ad6bdb77,True,0.1225319504737854,0.12253206968307495,0.06743001937866211,0.0315898060798645,0.03020453453063965,0.6825755235099007,0.20561959962284815
871fb276-d84b-11ec-9161-d308ad6bdb77,True,0.3089202046394348,0.3089202046394348,0.16640275716781616,0.09027981758117676,0.06703305244445801,0.8513042674341862,1.0435644543392268
87238748-d84b-11ec-9161-d308ad6bdb77,True,0.21135765314102173,0.21135759353637695,0.17093193531036377,0.11956870555877686,0.119232177734375,0.9023884786349017,0.18318197471907394
87238cb6-d84b-11ec-9161-d308ad6bdb77,True,0.3267868757247925,0.32678675651550293,0.23557353019714355,0.1447235345840454,0.13464176654815674,0.7160925483259095,0.34864323964543475
8723fb56-d84b-11ec-9161-d308ad6bdb77,True,0.1669304370880127,0.18052148818969727,0.07822692394256592,0.07178336381912231,0.09363377094268799,0.7864487279160151,0.356947442731108
8724abdc-d84b-11ec-9161-d308ad6bdb77,True,0.18474489450454712,0.18474501371383667,0.16424912214279175,0.10393226146697998,0.11606383323669434,0.8347509581120549,0.20828222666211027
87255744-d84b-11ec-9161-d308ad6bdb77,True,0.18278038501739502,0.18278062343597412,0.1200946569442749,0.1805686354637146,0.14323782920837402,0.9872071194830757,1.496711825897745
87262098-d84b-11ec-9161-d308ad6bdb77,True,0.21721696853637695,0.2550654411315918,0.13925033807754517,0.07393181324005127,0.053955078125,0.9379742187032074,0.32030210182003616
87262232-d84b-11ec-9161-d308ad6bdb77,True,0.35322123765945435,0.35322117805480957,0.25495022535324097,0.05545312166213989,0.05409175157546997,0.9665631069004893,1.003511525142056
87266c10-d84b-11ec-9161-d308ad6bdb77,True,0.24190115928649902,0.24190115928649902,0.21171051263809204,0.4239458441734314,0.40016841888427734,1.0123007139431734,0.5184006446522068
87276354-d84b-11ec-9161-d308ad6bdb77,True,0.26035749912261963,0.25586652755737305,0.1583324670791626,0.34347426891326904,0.3402444124221802,1.1695196382413748,1.6504968909668012
8727b1ec-d84b-11ec-9161-d308ad6bdb77,True,0.2982044219970703,0.29820454120635986,0.1409798264503479,0.2546426057815552,0.3231794238090515,0.9756825141637706,0.4258286865338362
8727f562-d84b-11ec-9161-d308ad6bdb77,True,0.14030194282531738,0.14030194282531738,0.14102458953857422,0.1910417675971985,0.3028672933578491,1.0592513432706572,0.8580796443804417
872d3694-d84b-11ec-9161-d308ad6bdb77,True,0.48949384689331055,0.489493727684021,0.2979587912559509,0.286801815032959,0.324692964553833,0.9439419829913034,1.3622672284506825
873069a4-d84b-11ec-9161-d308ad6bdb77,True,0.2378445267677307,0.23206323385238647,0.10970401763916016,0.7523812651634216,0.6572260558605194,0.8935141481809564,0.936466875114126
8732c1fe-d84b-11ec-9161-d308ad6bdb77,True,0.2750115990638733,0.32250767946243286,0.2073342204093933,0.5379192531108856,0.6903885900974274,1.0565719457822358,0.8698501416608664
87384462-d84b-11ec-9161-d308ad6bdb77,True,0.28504008054733276,0.285040020942688,0.16134858131408691,0.47560590505599976,0.5171173512935638,0.9644488231487395,0.6496191543089582
8739d368-d84b-11ec-9161-d308ad6bdb77,True,0.424024760723114,0.424024760723114,0.2859446406364441,0.05805706977844238,0.04528450965881348,0.8852688720245914,0.4982592152990917
8739f5b4-d84b-11ec-9161-d308ad6bdb77,True,0.3503572940826416,0.3503572940826416,0.201401948928833,0.09166461229324341,0.08910781145095825,0.9907904039106399,0.5813125272892549
873a4992-d84b-11ec-9161-d308ad6bdb77,True,0.42975103855133057,0.4297511577606201,0.36079496145248413,0.3213982582092285,0.21240019798278809,0.7211412671610099,0.4048926072742326
873bbc1e-d84b-11ec-9161-d308ad6bdb77,True,0.3990795612335205,0.3990796208381653,0.2293965220451355,0.0858687162399292,0.12937074899673462,0.9329915653197322,0.14443765423422972
873e128e-d84b-11ec-9161-d308ad6bdb77,True,0.38983190059661865,0.3898319602012634,0.2988196611404419,0.05425393581390381,0.07523095607757568,0.9027273262794651,0.07931180684209393
873f13e6-d84b-11ec-9161-d308ad6bdb77,True,0.5128882527351379,0.5128883421421051,0.3808898329734802,0.18504899740219116,0.11757636070251465,0.7000224310532888,0.9939255204121604
8740c89e-d84b-11ec-9161-d308ad6bdb77,True,0.4178536534309387,0.4178536534309387,0.20954680442810059,0.20941394567489624,0.2267797589302063,0.8114240541273209,0.6667539666331654
8742c05e-d84b-11ec-9161-d308ad6bdb77,True,0.35601454973220825,0.3560143709182739,0.19426774978637695,0.020664215087890625,0.019701361656188965,1.0251794094731552,0.9610846047655542
874303de-d84b-11ec-9161-d308ad6bdb77,True,0.39007920026779175,0.3900790214538574,0.2080305814743042,0.20243293046951294,0.1749623417854309,0.9301822576046019,0.5513610522765695
8744ebc2-d84b-11ec-9161-d308ad6bdb77,True,0.37373465299606323,0.37373465299606323,0.20002293586730957,0.10279053449630737,0.04085296392440796,0.9978621147446337,1.0565698757897186
87462e1a-d84b-11ec-9161-d308ad6bdb77,True,0.4804155230522156,0.4804154634475708,0.2902858257293701,0.12263667583465576,0.3082876205444336,0.8789840343913804,0.9364602746892052
87499a96-d84b-11ec-9161-d308ad6bdb77,True,0.3344777226448059,0.3344777822494507,0.1956716775894165,0.18034279346466064,0.1624823808670044,1.0051184698220097,0.7832944277508855
874d3f7a-d84b-11ec-9161-d308ad6bdb77,True,0.38141870498657227,0.38141870498657227,0.15548807382583618,0.22494983673095703,0.23157286643981934,1.094110392247936,0.7695195596252615
874e8074-d84b-11ec-9161-d308ad6bdb77,True,0.2421790361404419,0.24217897653579712,0.20243430137634277,0.5550080239772797,0.5732364654541016,0.897490717915327,0.2984653403089065
8754bb4c-d84b-11ec-9161-d308ad6bdb77,True,0.4146862030029297,0.4146862030029297,0.21210473775863647,0.12559491395950317,0.18291109800338745,0.953845666428406,0.40906704093001767
8755ba60-d84b-11ec-9161-d308ad6bdb77,True,0.3123939037322998,0.3123939037322998,0.16748082637786865,0.2997421622276306,0.3058118224143982,0.7228535006336381,0.1419001002992064
87563cba-d84b-11ec-9161-d308ad6bdb77,True,0.2684847116470337,0.268484890460968,0.2299182415008545,0.239812970161438,0.30448824167251587,0.9036981826797688,0.6708206200884435
87564fde-d84b-11ec-9161-d308ad6bdb77,True,0.3484150171279907,0.34841495752334595,0.20431464910507202,0.10576677322387695,0.08936727046966553,1.0296714946726602,0.37715430659978055
87565984-d84b-11ec-9161-d308ad6bdb77,True,0.402690052986145,0.40269017219543457,0.2041906714439392,0.22038757801055908,0.24254155158996582,0.8488670058704607,0.954500064243381
87593c80-d84b-11ec-9161-d308ad6bdb77,True,0.4058242440223694,0.40582430362701416,0.25250953435897827,0.10452646017074585,0.12451672554016113,1.1483670716690235,0.9496344221655811
875adcf2-d84b-11ec-9161-d308ad6bdb77,True,0.3992425799369812,0.3992422819137573,0.2604014277458191,0.22031700611114502,0.19079691171646118,0.5907908029970079,0.6308854234373618
875bebb0-d84b-11ec-9161-d308ad6bdb77,True,0.4916992783546448,0.4916992783546448,0.2311069369316101,0.24963241815567017,0.4435544013977051,1.049499141663067,0.3154923950319003
875c508c-d84b-11ec-9161-d308ad6bdb77,True,0.5073767602443695,0.5073767006397247,0.31076526641845703,0.7796048671007156,0.8494292795658112,0.7590044970734556,1.0576275122420675
875fb1fa-d84b-11ec-9161-d308ad6bdb77,True,0.30406707525253296,0.30406707525253296,0.21194517612457275,0.8357318788766861,0.9675171077251434,0.8731065932397373,0.8125811148610977
8836c0dc-d84b-11ec-9161-d308ad6bdb77,True,0.07208633422851562,0.07208633422851562,0.06704390048980713,0.36471134424209595,0.4304603934288025,0.6984359083497115,0.25803755307995924
88376668-d84b-11ec-9161-d308ad6bdb77,True,0.4454745650291443,0.44547462463378906,0.2088712453842163,0.364465594291687,0.480681836605072,0.9768188666960766,1.3621556800121106
883a96a8-d84b-11ec-9161-d308ad6bdb77,True,0.02020716667175293,0.020207226276397705,0.010924458503723145,0.01568770408630371,0.028254330158233643,0.04653621285696807,0.0005306430714664412
883bea30-d84b-11ec-9161-d308ad6bdb77,True,0.3551868796348572,0.3551868796348572,0.2381461262702942,0.11841309070587158,0.0900006890296936,1.1453417116161042,1.6953488197546447
883d8b6a-d84b-11ec-9161-d308ad6bdb77,True,0.5157565474510193,0.5157564580440521,0.26777976751327515,0.13473039865493774,0.13763022422790527,1.0098825124401787,0.2159231147453219
883ed042-d84b-11ec-9161-d308ad6bdb77,True,0.2450481653213501,0.24504828453063965,0.18304544687271118,0.12775838375091553,0.1767643690109253,0.8139926756935647,0.6475632560505901
88437b60-d84b-11ec-9161-d308ad6bdb77,True,0.4934014081954956,0.49340134859085083,0.33007192611694336,0.41035932302474976,0.3572503924369812,0.6895235934493085,0.26225042352911465
8844c574-d84b-11ec-9161-d308ad6bdb77,True,0.43941760063171387,0.43941760063171387,0.3267461061477661,0.6485779881477356,0.7624320834875107,0.7852142367397071,0.18279840209887566
8846d49a-d84b-11ec-9161-d308ad6bdb77,True,0.6291825771331787,0.6291825175285339,0.32963311672210693,0.11188924312591553,0.09089392423629761,0.9649649778563918,0.27201184518676524
88476d88-d84b-11ec-9161-d308ad6bdb77,True,0.5472512543201447,0.547251284122467,0.43115633726119995,0.2883746027946472,0.24266254901885986,0.9420861217966375,0.6605916212237908
