problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
8bfe2016-d84b-11ec-9161-d308ad6bdb77,False,0.49898380041122437,0.4989836812019348,0.3158905506134033,0.2623262405395508,0.2865089178085327,0.8313258178863709,1.4748337461712646
8bffbbba-d84b-11ec-9161-d308ad6bdb77,False,0.45073360204696655,0.45073360204696655,0.2831868529319763,0.19588488340377808,0.2364037036895752,0.8727734828051308,0.8033234946540727
8c00c0c8-d84b-11ec-9161-d308ad6bdb77,False,0.3632570505142212,0.36325693130493164,0.2667866349220276,0.6966278254985809,0.7114037275314331,0.8765925190467346,0.8104211739765954
8c08ff40-d84b-11ec-9161-d308ad6bdb77,False,0.36032944917678833,0.36032938957214355,0.2804875373840332,1.109597072005272,1.1372083276510239,0.9823105987312151,0.7393357450553479
8c168ad4-d84b-11ec-9161-d308ad6bdb77,False,0.5951880216598511,0.5951880514621735,0.3187088370323181,0.5940291881561279,0.6894033849239349,0.8501621864342452,0.808702262683719
8c19c9a6-d84b-11ec-9161-d308ad6bdb77,False,0.3190993070602417,0.319099485874176,0.22106540203094482,1.2485018372535706,1.3345198035240173,1.2760265834786404,1.2067167411073076
8c19d64e-d84b-11ec-9161-d308ad6bdb77,False,0.464644193649292,0.464644193649292,0.3006930947303772,1.0165323354303837,1.131461724638939,1.0143093876004077,0.8398877020891383
8c1c99d8-d84b-11ec-9161-d308ad6bdb77,False,0.5838169753551483,0.5838170647621155,0.36879414319992065,1.2959809303283691,1.3712469935417175,1.15475534321459,0.6510147915831537
8c1d8e38-d84b-11ec-9161-d308ad6bdb77,False,0.41802412271499634,0.4180240035057068,0.2682874798774719,0.24963825941085815,0.31479209661483765,0.9294841539621794,1.4256706684185059
8c212eee-d84b-11ec-9161-d308ad6bdb77,False,0.2971416711807251,0.2971416115760803,0.2346482276916504,0.6920826733112335,0.6771601438522339,1.0479430511056087,1.3116017487244709
8c2c43ce-d84b-11ec-9161-d308ad6bdb77,False,0.5685999393463135,0.5079185962677002,0.4269365668296814,0.884080320596695,1.0373226590454578,1.257212137464749,0.6015328667906684
8c2d0ff2-d84b-11ec-9161-d308ad6bdb77,False,0.26877373456954956,0.26877379417419434,0.21584928035736084,1.298752337694168,1.3885470032691956,1.0359562475384627,1.2868791160563424
8c36099a-d84b-11ec-9161-d308ad6bdb77,False,0.422030508518219,0.42203056812286377,0.3947305679321289,1.0997348427772522,0.9277375340461731,0.8675419897344288,1.4655223949205798
8c36cb78-d84b-11ec-9161-d308ad6bdb77,False,0.36353421211242676,0.3635343313217163,0.26534175872802734,0.2541676163673401,0.1598682999610901,0.9713181514449709,1.6537369956814665
8c36de24-d84b-11ec-9161-d308ad6bdb77,False,0.6367200613021851,0.6367201209068298,0.4140835404396057,0.6949047744274139,0.8376104980707169,0.9120974827367021,0.9517006989759429
8c36e89c-d84b-11ec-9161-d308ad6bdb77,False,0.44540178775787354,0.44540196657180786,0.277591347694397,0.49849504232406616,0.7220757305622101,1.0093546614388302,0.9111939434887801
8c3d755e-d84b-11ec-9161-d308ad6bdb77,False,0.4981229901313782,0.49812304973602295,0.3007858395576477,0.23237144947052002,0.19556891918182373,0.9383589786355278,1.3277844268469372
8c3dfc86-d84b-11ec-9161-d308ad6bdb77,False,0.34446221590042114,0.41993772983551025,0.2635188698768616,0.9153502583503723,0.7849353104829788,0.8531103600759316,0.7056662413536268
8c3f354c-d84b-11ec-9161-d308ad6bdb77,False,0.4787423610687256,0.47874224185943604,0.32422006130218506,1.1209200024604797,1.2054345905780792,1.02022262888512,0.9870039369937184
8c461448-d84b-11ec-9161-d308ad6bdb77,False,0.4778186082839966,0.4778186082839966,0.21209245920181274,1.3778052926063538,1.4987219870090485,0.9988356144726946,0.6416486821191123
8c49992e-d84b-11ec-9161-d308ad6bdb77,False,0.40319401025772095,0.40319401025772095,0.3461052179336548,0.15576797723770142,0.14102673530578613,0.7583685184226994,1.4109358476845504
8c518d78-d84b-11ec-9161-d308ad6bdb77,False,0.6148989796638489,0.6148991286754608,0.294489324092865,0.3539714813232422,0.45838451385498047,1.011139854824594,0.9276606301667288
8c547880-d84b-11ec-9161-d308ad6bdb77,False,0.22024911642074585,0.27427220344543457,0.13930553197860718,0.49146568775177,0.2844286561012268,0.7411444144458597,0.027553174237279543
8c5bd21a-d84b-11ec-9161-d308ad6bdb77,False,0.31092339754104614,0.3109235167503357,0.23907041549682617,0.5914340615272522,0.5534956157207489,1.0196647263632221,1.356393943531034
8c5d42da-d84b-11ec-9161-d308ad6bdb77,False,0.6259232759475708,0.625923365354538,0.2978352904319763,1.1088658422231674,1.2799699306488037,0.8702230806257959,0.34002258685713127
8c5d5306-d84b-11ec-9161-d308ad6bdb77,False,0.4033573269844055,0.40335726737976074,0.2539445757865906,0.2607647180557251,0.3161311149597168,1.2016655870769613,1.1991743083603024
8c633938-d84b-11ec-9161-d308ad6bdb77,False,0.4093647003173828,0.4093647599220276,0.3916395902633667,1.3300014436244965,1.3752167522907257,1.1136207267635658,0.9884195807401894
8c68d848-d84b-11ec-9161-d308ad6bdb77,False,0.29474133253097534,0.29474133253097534,0.15053105354309082,0.4776867628097534,0.5176754891872406,0.8121439663941232,0.22834552336323166
8c6c8704-d84b-11ec-9161-d308ad6bdb77,False,0.5739883780479431,0.573988288640976,0.3300461173057556,0.4859052896499634,0.5584519803524017,1.0223617236314704,0.8953482020882813
8c6d3dfc-d84b-11ec-9161-d308ad6bdb77,False,0.4188210368156433,0.4188210964202881,0.2516838312149048,1.0749834403395653,1.1266696453094482,0.9907645169306197,1.389057825282372
8c795cfe-d84b-11ec-9161-d308ad6bdb77,False,0.40672188997268677,0.406721830368042,0.2584940791130066,0.4308686852455139,0.445315957069397,0.7154781205613403,1.1361786258394397
8c7abe00-d84b-11ec-9161-d308ad6bdb77,False,0.45173180103302,0.45173180103302,0.33566004037857056,1.0802335888147354,1.0993415415287018,0.8787735977859656,1.617645223960445
8c7b78e0-d84b-11ec-9161-d308ad6bdb77,False,0.4143601059913635,0.4143601655960083,0.2643265724182129,0.41241592168807983,0.39945846796035767,1.0302573622314866,1.5292289724067119
8c7dbf88-d84b-11ec-9161-d308ad6bdb77,False,0.37308692932128906,0.4275485873222351,0.264057457447052,0.6312353909015656,0.6366734504699707,1.2692506647671469,0.9110692346218194
8c8139d8-d84b-11ec-9161-d308ad6bdb77,False,0.3754690885543823,0.3754690885543823,0.2086116075515747,0.3647751808166504,0.39503180980682373,0.9423682393304917,0.8128672663650723
8c8290a8-d84b-11ec-9161-d308ad6bdb77,False,0.5799838304519653,0.5799837708473206,0.3930642008781433,1.2152107656002045,1.303815335035324,1.0361679090298719,0.9674848051251321
8c8507fc-d84b-11ec-9161-d308ad6bdb77,False,0.5675300657749176,0.5675301551818848,0.40982329845428467,0.37294965982437134,0.5513513684272766,0.9018402175594178,0.6942256924945527
8c86f0d0-d84b-11ec-9161-d308ad6bdb77,False,0.46798187494277954,0.4679819345474243,0.32344406843185425,0.6639233827590942,1.0421669781208038,0.7967681056910908,0.4306573090681052
8c8ddf1c-d84b-11ec-9161-d308ad6bdb77,False,0.4884623885154724,0.48846226930618286,0.3538777232170105,0.6295856535434723,0.7391815185546875,0.8627093925269032,1.3214414716482252
8c9062b4-d84b-11ec-9161-d308ad6bdb77,False,0.5290487110614777,0.5290487706661224,0.3639993667602539,0.7659807652235031,0.7674876898527145,0.8772396203986083,1.1458899240636418
8c9260d2-d84b-11ec-9161-d308ad6bdb77,False,0.42650938034057617,0.42650938034057617,0.3235410451889038,1.465557724237442,1.4735024273395538,1.1057739966680056,1.3353945230479174
8c944de8-d84b-11ec-9161-d308ad6bdb77,False,0.4742235541343689,0.47422361373901367,0.3645482063293457,0.44218796491622925,0.38868528604507446,0.911312045621934,0.7146274447607287
8c96530e-d84b-11ec-9161-d308ad6bdb77,False,0.5996809303760529,0.5996808707714081,0.4235290288925171,0.546908050775528,0.6497523784637451,0.8377338077513214,1.404567576182071
8c965dea-d84b-11ec-9161-d308ad6bdb77,False,0.5095805525779724,0.5095806121826172,0.30880415439605713,0.8472767770290375,0.7370949685573578,1.0017267868372233,1.2127279886614488
8c967b40-d84b-11ec-9161-d308ad6bdb77,False,0.7396984994411469,0.7396985590457916,0.39885687828063965,0.8853875622153282,0.9294349625706673,1.0172016128327745,1.0018995754058007
8c9d30f2-d84b-11ec-9161-d308ad6bdb77,False,0.496990442276001,0.4969903826713562,0.34393996000289917,1.3225257098674774,1.3471415340900421,0.9485012742821726,0.2828894590398372
8c9ffd96-d84b-11ec-9161-d308ad6bdb77,False,0.6982717216014862,0.698271781206131,0.41824549436569214,0.9050757214426994,0.8575998693704605,0.9328375400406541,1.113858964855861
8ca37930-d84b-11ec-9161-d308ad6bdb77,False,0.46507084369659424,0.465070903301239,0.23300540447235107,1.2552345097064972,1.2206612676382065,1.018467216030645,1.1503895022731652
8ca814e0-d84b-11ec-9161-d308ad6bdb77,False,0.47278350591659546,0.4727834463119507,0.24586796760559082,0.2944294214248657,0.31733763217926025,1.065445454120226,1.3007369072303123
8cab775c-d84b-11ec-9161-d308ad6bdb77,False,0.3831338882446289,0.38313382863998413,0.2779715061187744,0.37254077196121216,0.45786386728286743,0.9446516661278708,1.3539936416192053
8cac2fda-d84b-11ec-9161-d308ad6bdb77,False,0.4031383991241455,0.4196091890335083,0.31837666034698486,0.4266514182090759,0.4482579231262207,0.9195310998279228,0.44199853667258404
8caf4bca-d84b-11ec-9161-d308ad6bdb77,False,0.37309783697128296,0.40071505308151245,0.25851213932037354,0.5416888296604156,0.5869158804416656,1.2226089828150324,1.030173330848608
8caf8d74-d84b-11ec-9161-d308ad6bdb77,False,0.7079539000988007,0.7079538702964783,0.4491913914680481,0.7111095488071442,0.8964408412575722,0.8805297373757887,0.6796280817579445
8cb19f1a-d84b-11ec-9161-d308ad6bdb77,False,0.6213327646255493,0.6213328540325165,0.40842902660369873,1.355414867401123,1.3938988745212555,1.0905896801868264,1.4193082475835919
8cb4df4a-d84b-11ec-9161-d308ad6bdb77,False,0.5108354985713959,0.5108356177806854,0.38189953565597534,0.3354765772819519,0.40447598695755005,0.9570332486497721,1.7932567674835607
8cb746f4-d84b-11ec-9161-d308ad6bdb77,False,0.4692744016647339,0.4692744016647339,0.25867801904678345,0.42682820558547974,0.4500042200088501,0.9075006206157021,1.0467662475466806
8cb9e850-d84b-11ec-9161-d308ad6bdb77,False,0.5127239525318146,0.5127241611480713,0.4400418996810913,0.6854952871799469,0.8213320970535278,1.049588427024062,1.143911804671311
8cc3479c-d84b-11ec-9161-d308ad6bdb77,False,0.3785053491592407,0.3785054683685303,0.2604549527168274,1.0317406505346298,1.078832782804966,1.0630637280007946,1.3772486518829032
8cc39652-d84b-11ec-9161-d308ad6bdb77,False,0.47776323556900024,0.477763295173645,0.29885274171829224,0.18196284770965576,0.23905843496322632,0.9801502632325362,0.40463361395570185
8cc6a4d2-d84b-11ec-9161-d308ad6bdb77,False,0.46612846851348877,0.466128408908844,0.312778115272522,1.0195976104587317,0.9679858908057213,0.9388901532998454,1.1122952329581013
8cc9e62e-d84b-11ec-9161-d308ad6bdb77,False,0.49999332427978516,0.4999934434890747,0.3267926573753357,0.06826454401016235,0.06836020946502686,1.1103788643784192,1.0030474242978709
8ccde774-d84b-11ec-9161-d308ad6bdb77,False,0.35299813747406006,0.3686407804489136,0.213206946849823,0.6007987558841705,0.32088178396224976,1.4499587575830755,1.7514946786655088
8cd6af6c-d84b-11ec-9161-d308ad6bdb77,False,0.18524152040481567,0.20936745405197144,0.13331180810928345,0.3156639337539673,0.5023400187492371,0.8540431482437297,0.15343861110833823
8ce441c2-d84b-11ec-9161-d308ad6bdb77,False,0.4806296229362488,0.48062950372695923,0.2172268033027649,1.0496437698602676,1.1148748323321342,1.2410498001191463,1.534604448494022
8ce68fa4-d84b-11ec-9161-d308ad6bdb77,False,0.5490702092647552,0.5490702092647552,0.3162016272544861,0.24469488859176636,0.2634159326553345,0.98138417205522,1.5328135286370992
8ce69d96-d84b-11ec-9161-d308ad6bdb77,False,0.46343737840652466,0.4634373188018799,0.2790372967720032,0.5753408372402191,0.630510687828064,0.7929562817326927,0.2065729509969113
8ce8938a-d84b-11ec-9161-d308ad6bdb77,False,0.501615583896637,0.501615583896637,0.31309086084365845,0.49880754947662354,0.46666282415390015,1.0496109243252434,1.0560594331003894
8ceab9b2-d84b-11ec-9161-d308ad6bdb77,False,0.505583643913269,0.5055835545063019,0.3302791118621826,0.6010613143444061,0.6936640739440918,1.142196141911778,1.2732292465846993
8cec4020-d84b-11ec-9161-d308ad6bdb77,False,0.5293485522270203,0.5293485224246979,0.25206875801086426,0.3284110426902771,0.4468667507171631,1.2069000786159523,0.41945352233171873
8cf3af7c-d84b-11ec-9161-d308ad6bdb77,False,0.6621607840061188,0.6621609032154083,0.371579110622406,0.4621896743774414,0.3593512177467346,1.0250070686015913,1.60540503003527
8cf84adc-d84b-11ec-9161-d308ad6bdb77,False,0.42347365617752075,0.4234737753868103,0.27582597732543945,0.6844010651111603,0.6329249739646912,0.9965633580061611,0.3498894880229886
8cfffeda-d84b-11ec-9161-d308ad6bdb77,False,0.3371460437774658,0.3371461033821106,0.2726297974586487,0.43219393491744995,0.5140950381755829,0.6744992233065579,0.4527533715323915
8d019c0e-d84b-11ec-9161-d308ad6bdb77,False,0.5105947554111481,0.5105947554111481,0.28286975622177124,0.7193562090396881,0.7256787419319153,1.042567328315155,1.068443767388211
8d01e7d6-d84b-11ec-9161-d308ad6bdb77,False,0.27614301443099976,0.27614301443099976,0.2153397798538208,0.48311394453048706,0.5432946681976318,0.9098881189591571,0.29995086015487715
8d0b330e-d84b-11ec-9161-d308ad6bdb77,False,0.5385480523109436,0.5385481715202332,0.28028053045272827,0.7526042461395264,0.7765365242958069,0.7822121353793885,0.7258444046225515
8d0bef42-d84b-11ec-9161-d308ad6bdb77,False,0.48141008615493774,0.48141008615493774,0.3260717988014221,0.6584299504756927,0.7401030659675598,0.9708007544977334,1.3045418253572099
8d0c68dc-d84b-11ec-9161-d308ad6bdb77,False,0.4536468982696533,0.45364707708358765,0.29931551218032837,0.6134859323501587,0.7042076289653778,0.9888981179458829,0.862915166351085
8d12120a-d84b-11ec-9161-d308ad6bdb77,False,0.4809550642967224,0.4999491572380066,0.256503701210022,0.7129269540309906,0.5126543045043945,0.8654238634608498,0.14379467787854738
8d12a210-d84b-11ec-9161-d308ad6bdb77,False,0.44331443309783936,0.44331449270248413,0.24367183446884155,0.6811183094978333,0.7183570265769958,1.0859644551343668,0.5598006392317991
8d12fa6c-d84b-11ec-9161-d308ad6bdb77,False,0.4185478091239929,0.38472652435302734,0.29909592866897583,0.4995126724243164,0.6968652606010437,1.1814318527361485,1.2417804044693228
8d1734b0-d84b-11ec-9161-d308ad6bdb77,False,0.5308494567871094,0.5308494567871094,0.29551905393600464,0.6383233666419983,0.695510745048523,0.7713127207803456,1.3796591443042296
8d17a904-d84b-11ec-9161-d308ad6bdb77,False,0.4093424081802368,0.40934234857559204,0.33014267683029175,0.4107263684272766,0.4782955050468445,1.0066500246733414,0.2804188174036397
8d18df9a-d84b-11ec-9161-d308ad6bdb77,False,0.47596579790115356,0.47596585750579834,0.3168650269508362,0.38490772247314453,0.3119746446609497,0.8879077146279525,0.469343070048427
8d21b91c-d84b-11ec-9161-d308ad6bdb77,False,0.48852217197418213,0.5389310717582703,0.3576895594596863,0.37688082456588745,0.2654675841331482,1.2690923616214858,0.6749505472631105
8d28236a-d84b-11ec-9161-d308ad6bdb77,False,0.49993008375167847,0.4999300241470337,0.2685752511024475,0.13518977165222168,0.13485848903656006,1.055593758066902,0.4803276579572976
8d28bf32-d84b-11ec-9161-d308ad6bdb77,False,0.5004055202007294,0.5004055798053741,0.22104018926620483,0.7038612365722656,0.7333864867687225,1.0531828370251999,0.5275503898513567
8d29b0fe-d84b-11ec-9161-d308ad6bdb77,False,0.47624391317367554,0.4762437343597412,0.2933652997016907,0.4776242971420288,0.3787994980812073,1.115243462373829,1.2151764750494052
8d29c800-d84b-11ec-9161-d308ad6bdb77,False,0.602931797504425,0.6029318571090698,0.43251729011535645,0.6889095604419708,0.7876768857240677,0.979526818107217,0.770252165850736
8d2aacd4-d84b-11ec-9161-d308ad6bdb77,False,0.4282491207122803,0.42824918031692505,0.28161704540252686,0.30605608224868774,0.36043113470077515,1.0515605569838598,1.3831530170050397
8d2d051a-d84b-11ec-9161-d308ad6bdb77,False,0.22977370023727417,0.22977358102798462,0.2783812880516052,0.6978356838226318,0.6528331339359283,1.1192432148219262,0.8982701578251215
8d2d9534-d84b-11ec-9161-d308ad6bdb77,False,0.4031713008880615,0.4031713008880615,0.29586195945739746,0.3233993649482727,0.4392009377479553,0.9693829394598997,1.106846956587431
8d2dc054-d84b-11ec-9161-d308ad6bdb77,False,0.29221224784851074,0.29221224784851074,0.18288695812225342,0.22151434421539307,0.23746097087860107,0.9923790501021823,0.41724165752374853
8d319a26-d84b-11ec-9161-d308ad6bdb77,False,0.6345683932304382,0.6345683634281158,0.33266663551330566,0.5642005503177643,0.6160713136196136,1.0079722946633816,1.1806342835533707
8d32de4a-d84b-11ec-9161-d308ad6bdb77,False,0.48107898235321045,0.4810790419578552,0.24230033159255981,0.7505056858062744,0.7875831425189972,0.9159406096188244,1.4582618697445038
8d3a2218-d84b-11ec-9161-d308ad6bdb77,False,0.6645118594169617,0.6645119488239288,0.31840425729751587,1.020254246890545,1.0423246435821056,0.9816272329875793,1.4696782365276622
8d3e4406-d84b-11ec-9161-d308ad6bdb77,False,0.5464815497398376,0.5464814901351929,0.30925822257995605,0.32142049074172974,0.31770068407058716,0.9414235492128418,0.7261359122910716
8d406ce0-d84b-11ec-9161-d308ad6bdb77,False,0.5027051568031311,0.5027052164077759,0.44278693199157715,0.46442872285842896,0.5920878350734711,1.1012401798159668,0.7918674633678997
8d415b50-d84b-11ec-9161-d308ad6bdb77,False,0.4939286708831787,0.4939287304878235,0.4114803671836853,0.6347417235374451,0.7171876728534698,1.179391210802867,0.386469016317745
8d4ce9e8-d84b-11ec-9161-d308ad6bdb77,False,0.48051518201828003,0.4805152416229248,0.30116546154022217,0.3869935870170593,0.4259412884712219,0.9867275929433663,1.3836396404921012
8d4cf816-d84b-11ec-9161-d308ad6bdb77,False,0.47474271059036255,0.4747426509857178,0.3511683940887451,0.17137795686721802,0.23352301120758057,0.9453132107016728,0.3553540656007146
8d508b02-d84b-11ec-9161-d308ad6bdb77,False,0.5957443416118622,0.5957444310188293,0.27651119232177734,0.3851352334022522,0.44558578729629517,1.0549178387351739,0.5200015178612132
8d5b9e7a-d84b-11ec-9161-d308ad6bdb77,False,0.49925434589385986,0.503347247838974,0.3021342158317566,0.6053886711597443,0.5098567306995392,1.0729286790123858,1.0960397749958646
8d5beac4-d84b-11ec-9161-d308ad6bdb77,False,0.6516813039779663,0.6516812443733215,0.4187912344932556,1.3366501331329346,1.3457744717597961,0.8455045032170438,0.390892525851503
8d5de00e-d84b-11ec-9161-d308ad6bdb77,False,0.24688029289245605,0.3181033134460449,0.2433013916015625,0.8289553970098495,0.740605503320694,0.7219836039984606,0.525660767561928
