problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
8607e002-d84b-11ec-9161-d308ad6bdb77,True,0.15573203563690186,0.16099464893341064,0.11317181587219238,0.31983137130737305,0.4975094199180603,0.7578373139911061,0.2500087500905206
86090fea-d84b-11ec-9161-d308ad6bdb77,True,0.20517843961715698,0.2102246880531311,0.09068864583969116,0.21376264095306396,0.21848905086517334,1.0423163030443863,1.0963958351333851
8609c46c-d84b-11ec-9161-d308ad6bdb77,True,0.3428955078125,0.34289562702178955,0.20932215452194214,0.6968449652194977,0.7491110563278198,1.0591104401357676,1.4904682412687835
860a5b3e-d84b-11ec-9161-d308ad6bdb77,True,0.19802308082580566,0.20309019088745117,0.10397493839263916,0.18968898057937622,0.12505733966827393,0.8398046634408962,0.172054938407182
860aa7ce-d84b-11ec-9161-d308ad6bdb77,True,0.2654051184654236,0.26540523767471313,0.12116742134094238,0.7657986283302307,0.7504750490188599,0.9892373358423242,1.115511510874772
860bc046-d84b-11ec-9161-d308ad6bdb77,True,0.34361547231674194,0.34361547231674194,0.2708340287208557,0.36135220527648926,0.4602370262145996,0.8561176899333116,1.0767444172069955
860dc13e-d84b-11ec-9161-d308ad6bdb77,True,0.2637065649032593,0.2637065649032593,0.1855565309524536,0.08356976509094238,0.09602189064025879,1.0413934610914777,1.7599139455164354
860ea842-d84b-11ec-9161-d308ad6bdb77,True,0.2516564726829529,0.25165653228759766,0.20818465948104858,0.14212650060653687,0.14613550901412964,0.9534729215460204,0.47130912304547423
860ed2ae-d84b-11ec-9161-d308ad6bdb77,True,0.3056570887565613,0.3056570291519165,0.17513781785964966,0.32049399614334106,0.289100706577301,0.88442767818531,1.6674497510405273
860f7402-d84b-11ec-9161-d308ad6bdb77,True,0.6166496574878693,0.616649717092514,0.3642856478691101,0.16897499561309814,0.1625603437423706,0.9515866132015518,0.3280732407827587
861418fe-d84b-11ec-9161-d308ad6bdb77,True,0.12472385168075562,0.12472373247146606,0.07591390609741211,0.26470261812210083,0.2640135884284973,0.8819958042472484,0.13476280034063115
861668c0-d84b-11ec-9161-d308ad6bdb77,True,0.3794105052947998,0.3794105052947998,0.29165512323379517,0.11447542905807495,0.11181133985519409,1.0206553016085718,1.2183074096553268
8616ab14-d84b-11ec-9161-d308ad6bdb77,True,0.3941271901130676,0.3941269516944885,0.28714317083358765,0.07793176174163818,0.1200019121170044,0.8407914053199959,0.08623880371416837
861a200a-d84b-11ec-9161-d308ad6bdb77,True,0.28811103105545044,0.2881109118461609,0.1827927827835083,0.21574491262435913,0.4065530300140381,0.8153041461465313,1.1639863456517907
861acec4-d84b-11ec-9161-d308ad6bdb77,True,0.2746894955635071,0.27468937635421753,0.143185555934906,0.20225369930267334,0.1656166911125183,0.9164496438748331,0.5935998995485601
861b34f4-d84b-11ec-9161-d308ad6bdb77,True,0.3364790678024292,0.3364790678024292,0.16602623462677002,0.18467968702316284,0.17577683925628662,0.8573562857155379,0.261140259391617
861eabb6-d84b-11ec-9161-d308ad6bdb77,True,0.349518358707428,0.3495182991027832,0.2409566044807434,0.027546942234039307,0.032758235931396484,0.8382746896816747,0.309328113189385
861ef594-d84b-11ec-9161-d308ad6bdb77,True,0.5322183966636658,0.5322182774543762,0.37285202741622925,0.43968987464904785,0.399466335773468,1.017275278455799,0.23954608748528627
86204dd6-d84b-11ec-9161-d308ad6bdb77,True,0.2426576018333435,0.24265754222869873,0.13191711902618408,0.04639708995819092,0.052261173725128174,0.9564661123712761,0.4669166850675853
86206c44-d84b-11ec-9161-d308ad6bdb77,True,0.32058340311050415,0.3205832839012146,0.14735913276672363,0.05174529552459717,0.0562211275100708,0.6640558053219479,1.1910736052955015
86251348-d84b-11ec-9161-d308ad6bdb77,True,0.3674660325050354,0.3944317102432251,0.2165205478668213,0.10481613874435425,0.11504918336868286,1.2065343995051296,0.99893126794727
86255786-d84b-11ec-9161-d308ad6bdb77,True,0.4225633144378662,0.4225633144378662,0.2489151954650879,0.07977992296218872,0.14111328125,0.98381757587156,1.4863632548942958
86264934-d84b-11ec-9161-d308ad6bdb77,True,0.05111074447631836,0.06967824697494507,0.047236084938049316,0.14225983619689941,0.21378731727600098,0.6144219687802246,0.12312359692519215
86264c36-d84b-11ec-9161-d308ad6bdb77,True,0.2827327251434326,0.2900054454803467,0.15374141931533813,0.5631378889083862,0.5481603741645813,0.698036258786626,0.15825335441863242
8626d822-d84b-11ec-9161-d308ad6bdb77,True,0.28626251220703125,0.28626251220703125,0.18765032291412354,0.08712637424468994,0.09784382581710815,1.049741548999009,0.4109627435239843
86278f2e-d84b-11ec-9161-d308ad6bdb77,True,0.4102688431739807,0.4102689027786255,0.267477810382843,0.13484787940979004,0.2087528109550476,0.9172472135249942,1.0061708675274137
86285b20-d84b-11ec-9161-d308ad6bdb77,True,0.49271702766418457,0.492716908454895,0.20087313652038574,0.1900542974472046,0.15902042388916016,1.0525990882429803,1.3476950832367591
862893e2-d84b-11ec-9161-d308ad6bdb77,True,0.5134643614292145,0.5134642720222473,0.34082818031311035,0.9093771874904633,0.8108091950416565,1.1758762743498852,1.7270946615639309
862d3b40-d84b-11ec-9161-d308ad6bdb77,True,0.4415684938430786,0.4415682554244995,0.2802006006240845,0.17514359951019287,0.17079877853393555,0.915258033386976,0.25025834129655145
862e17fe-d84b-11ec-9161-d308ad6bdb77,True,0.37326425313949585,0.3732641935348511,0.22212159633636475,0.06139981746673584,0.05570489168167114,0.875463009138211,1.0789841378102631
862e78a2-d84b-11ec-9161-d308ad6bdb77,True,0.26220738887786865,0.2625427842140198,0.11840546131134033,0.10543513298034668,0.23004907369613647,0.753923232071203,0.17275038352762495
862fdbde-d84b-11ec-9161-d308ad6bdb77,True,0.6483998000621796,0.6483997702598572,0.47804921865463257,0.3743909001350403,0.420390248298645,0.9434619442053614,1.6934186433669662
8632675a-d84b-11ec-9161-d308ad6bdb77,True,0.3640629053115845,0.3640628457069397,0.2519764304161072,0.1068766713142395,0.11928224563598633,1.0294232880574337,1.1216922140092263
863488fa-d84b-11ec-9161-d308ad6bdb77,True,0.6189632415771484,0.6189632713794708,0.4976113438606262,0.4109724164009094,0.4202146530151367,0.46511838058287025,0.6210364131215843
8634afa6-d84b-11ec-9161-d308ad6bdb77,True,0.401697039604187,0.40169697999954224,0.23224574327468872,0.6633250117301941,0.7155888378620148,1.0623103177232085,1.0748218238524547
863d22c6-d84b-11ec-9161-d308ad6bdb77,True,0.2963635325431824,0.2963636517524719,0.15277719497680664,0.18680834770202637,0.21133166551589966,0.8138369919518561,1.2708961022337206
8640dcfe-d84b-11ec-9161-d308ad6bdb77,True,0.4083516597747803,0.4083516597747803,0.2990042567253113,1.013341536745429,1.0027678138576448,0.8904218447965381,0.1563500160928577
8642a138-d84b-11ec-9161-d308ad6bdb77,True,0.5158780813217163,0.5158781409263611,0.45000118017196655,0.31087058782577515,0.3108750581741333,0.7927709591979559,0.8307225390764812
8643278e-d84b-11ec-9161-d308ad6bdb77,True,0.10781067609786987,0.1078106164932251,0.09269040822982788,0.2992711663246155,0.36358773708343506,0.7834751915679885,0.6604647387450854
8643748c-d84b-11ec-9161-d308ad6bdb77,True,0.18434089422225952,0.1843409538269043,0.09077256917953491,0.5013155341148376,0.49674493074417114,0.9445698776072041,0.3257702598359814
8644800c-d84b-11ec-9161-d308ad6bdb77,True,0.4779239892959595,0.4779239296913147,0.22505247592926025,0.21222221851348877,0.2703423500061035,1.0873487233305679,0.27705595741464006
864500e0-d84b-11ec-9161-d308ad6bdb77,True,0.5376662909984589,0.5376662909984589,0.37352198362350464,0.35019171237945557,0.3530234694480896,0.9573628634999402,0.24584282750811692
8645f4fa-d84b-11ec-9161-d308ad6bdb77,True,0.47126293182373047,0.47126299142837524,0.29637694358825684,0.9214372858405113,0.9387887232005596,0.3342999452343738,1.4115490679058431
86469ed2-d84b-11ec-9161-d308ad6bdb77,True,0.44784748554229736,0.44784754514694214,0.32209640741348267,0.23427778482437134,0.3460204005241394,0.8880527042956298,1.1398447489178325
8647a8b8-d84b-11ec-9161-d308ad6bdb77,True,0.13998174667358398,0.13998180627822876,0.10154956579208374,0.2637997269630432,0.13592511415481567,0.9943139064318232,0.7982707369978453
8648b546-d84b-11ec-9161-d308ad6bdb77,True,0.25945013761520386,0.2594500184059143,0.11765062808990479,0.09951502084732056,0.11615335941314697,0.9334168655836321,0.39015968111648125
86490ce4-d84b-11ec-9161-d308ad6bdb77,True,0.4078322649002075,0.4078323245048523,0.3481781482696533,0.049229562282562256,0.0852612853050232,0.694174688651986,1.08391573731166
864c97f6-d84b-11ec-9161-d308ad6bdb77,True,0.21465665102005005,0.2146565318107605,0.12387740612030029,0.11483359336853027,0.09209316968917847,0.14667945235466162,0.03139016070153555
864deb4c-d84b-11ec-9161-d308ad6bdb77,True,0.34860342741012573,0.34860342741012573,0.22529453039169312,0.5201249122619629,0.42214876413345337,1.0854468411015932,1.5216512463495833
8651a1e2-d84b-11ec-9161-d308ad6bdb77,True,0.26038652658462524,0.26038658618927,0.16374444961547852,0.18720990419387817,0.20658224821090698,0.8527544010766815,0.6469026182564204
86530334-d84b-11ec-9161-d308ad6bdb77,True,0.29417353868484497,0.2941736578941345,0.20144957304000854,0.13769936561584473,0.10530197620391846,0.8423327244609105,0.851019975387161
86546d3c-d84b-11ec-9161-d308ad6bdb77,True,0.30889421701431274,0.30889415740966797,0.14726155996322632,0.06946927309036255,0.06661123037338257,0.9026286997169309,0.21572912474265382
8656820c-d84b-11ec-9161-d308ad6bdb77,True,0.3243950605392456,0.32439517974853516,0.26226842403411865,0.6228063404560089,0.5526518523693085,0.9739069268113325,0.7122533558668052
865a8dac-d84b-11ec-9161-d308ad6bdb77,True,0.5880210399627686,0.5880210399627686,0.24858629703521729,0.23797529935836792,0.3100678324699402,0.845313624024956,1.714812991393066
865c5c5e-d84b-11ec-9161-d308ad6bdb77,True,0.5459020137786865,0.5459020733833313,0.39735090732574463,0.21707022190093994,0.3343040943145752,0.9440150407990098,1.097421139938548
865ce93a-d84b-11ec-9161-d308ad6bdb77,True,0.49277353286743164,0.4927735924720764,0.2069939374923706,0.17047220468521118,0.1831415891647339,1.0787316295112719,1.6488671818611995
86602104-d84b-11ec-9161-d308ad6bdb77,True,0.4093961715698242,0.409396231174469,0.21685099601745605,0.09689515829086304,0.08236056566238403,1.0675170220466421,0.7742652843117507
8665acaa-d84b-11ec-9161-d308ad6bdb77,True,0.7029168903827667,0.7029168903827667,0.40830671787261963,0.39478856325149536,0.41057318449020386,0.838460859459409,1.2034649636217605
86667ebe-d84b-11ec-9161-d308ad6bdb77,True,0.48426342010498047,0.48426342010498047,0.38370877504348755,0.3638988137245178,0.32540786266326904,0.8287983331944426,1.2402244308897643
8666b636-d84b-11ec-9161-d308ad6bdb77,True,0.22752904891967773,0.22752916812896729,0.13614970445632935,0.26293569803237915,0.1349998116493225,0.9107001933534085,0.7849822307018393
8667e754-d84b-11ec-9161-d308ad6bdb77,True,0.40350449085235596,0.4035044312477112,0.24078327417373657,0.2556663751602173,0.22502386569976807,1.0022451059998911,0.500581802565197
866ba786-d84b-11ec-9161-d308ad6bdb77,True,0.31652575731277466,0.3165256381034851,0.22673135995864868,0.237047016620636,0.2398524284362793,1.0872376038201403,0.7893444188211017
866d3bbe-d84b-11ec-9161-d308ad6bdb77,True,0.590909868478775,0.5909097492694855,0.3560301661491394,0.9794319234788418,1.0553721264004707,1.1205304496070072,1.1139686214224174
866f2e24-d84b-11ec-9161-d308ad6bdb77,True,0.6518013775348663,0.6518014073371887,0.31289637088775635,0.9092735052108765,1.116840310394764,0.9904862911971383,0.8681145265353523
8670a72c-d84b-11ec-9161-d308ad6bdb77,True,0.42916810512542725,0.42916810512542725,0.2560572624206543,0.12168896198272705,0.16562551259994507,0.879581591200365,0.2738121696800524
86712dfa-d84b-11ec-9161-d308ad6bdb77,True,0.43453317880630493,0.46808838844299316,0.211412250995636,0.26465272903442383,0.3190690875053406,1.0005475228524903,0.4857300241538225
86714ad8-d84b-11ec-9161-d308ad6bdb77,True,0.2308940291404724,0.23089396953582764,0.1019822359085083,0.03467768430709839,0.031261146068573,0.9419060606529309,0.2529248771897705
86781d54-d84b-11ec-9161-d308ad6bdb77,True,0.035269975662231445,0.035269975662231445,0.02332967519760132,0.010668635368347168,0.002100646495819092,0.0004562450246662353,0.4560590459460283
867ac31a-d84b-11ec-9161-d308ad6bdb77,True,0.38635390996932983,0.38635390996932983,0.30089128017425537,0.22102564573287964,0.24433743953704834,0.9897355713879602,0.7029849268063321
867b828c-d84b-11ec-9161-d308ad6bdb77,True,0.03510153293609619,0.03510153293609619,0.022966623306274414,0.010486721992492676,0.0021103620529174805,0.0004562450246662353,0.4560590459460283
867c7f84-d84b-11ec-9161-d308ad6bdb77,True,0.27681654691696167,0.2768164873123169,0.23103487491607666,0.10056912899017334,0.11297321319580078,0.9825620247996493,0.9845330320327523
867cf90a-d84b-11ec-9161-d308ad6bdb77,True,0.37751227617263794,0.37751227617263794,0.23736238479614258,0.057666659355163574,0.05925154685974121,1.039715991329821,1.235587285403714
867de586-d84b-11ec-9161-d308ad6bdb77,True,0.336351215839386,0.33635109663009644,0.20663458108901978,0.33540284633636475,0.393144428730011,0.9962829763973537,1.301353721182438
867e40f8-d84b-11ec-9161-d308ad6bdb77,True,0.563259094953537,0.5632590651512146,0.26762884855270386,0.2660461664199829,0.24060821533203125,1.2364443898108606,1.0495102447304336
867fe3ae-d84b-11ec-9161-d308ad6bdb77,True,0.3974609375,0.39746081829071045,0.28819090127944946,0.555432140827179,0.43740230798721313,0.7623535584526304,0.21130963639751976
86808d40-d84b-11ec-9161-d308ad6bdb77,True,0.5659969747066498,0.565996915102005,0.3748370409011841,0.9764127098023891,0.5932515859603882,0.8875018027988198,0.3193763564117277
8680d5ac-d84b-11ec-9161-d308ad6bdb77,True,0.36334121227264404,0.36334121227264404,0.29301917552948,0.3141908645629883,0.3695664405822754,0.8804706297956223,0.4734982655154947
8683a624-d84b-11ec-9161-d308ad6bdb77,True,0.3791007399559021,0.3791006803512573,0.21096640825271606,0.9904326163232327,1.017683021724224,0.9228637658287083,0.6177767497487836
86956742-d84b-11ec-9161-d308ad6bdb77,True,0.35362082719802856,0.3536207675933838,0.26666271686553955,0.9983099192613736,0.9378541000187397,1.105335403465019,0.4553597009056558
8695dbb4-d84b-11ec-9161-d308ad6bdb77,True,0.39691758155822754,0.39691758155822754,0.23819607496261597,0.17860817909240723,0.22877120971679688,0.6713375030836881,1.3187881916050694
86967ef2-d84b-11ec-9161-d308ad6bdb77,True,0.3121006488800049,0.3121005892753601,0.25592249631881714,0.37089991569519043,0.40141063928604126,0.9252456402682928,1.4506420494315364
869785ae-d84b-11ec-9161-d308ad6bdb77,True,0.5599401891231537,0.5599402785301208,0.32107818126678467,0.3033021092414856,0.4572076201438904,1.028455649502472,1.3546850695493857
8697fcdc-d84b-11ec-9161-d308ad6bdb77,True,0.43884360790252686,0.43884360790252686,0.26477211713790894,0.14386677742004395,0.10677129030227661,1.0391750182410273,0.23772337729252124
869c3d06-d84b-11ec-9161-d308ad6bdb77,True,0.5178473889827728,0.5178473889827728,0.23993021249771118,0.09306555986404419,0.2771625518798828,0.4682191280134266,0.4951524068078459
86a124ba-d84b-11ec-9161-d308ad6bdb77,True,0.1768108606338501,0.17681092023849487,0.1461009979248047,0.20374399423599243,0.20234620571136475,0.6998420281080697,1.6128847393930843
86a1aade-d84b-11ec-9161-d308ad6bdb77,True,0.081271231174469,0.08127135038375854,0.11101698875427246,0.11197221279144287,0.17504584789276123,0.11029501998460578,1.1472104813838682
86a1f066-d84b-11ec-9161-d308ad6bdb77,True,0.1280651092529297,0.12806516885757446,0.11715072393417358,0.7209042012691498,0.8042361289262772,0.9531553533500363,0.2334298108451779
86a1ff34-d84b-11ec-9161-d308ad6bdb77,True,0.3032587170600891,0.30325883626937866,0.22150421142578125,0.4126502275466919,0.47556495666503906,0.5183889721797714,1.0612090752687788
86a29c32-d84b-11ec-9161-d308ad6bdb77,True,0.1600441336631775,0.16004431247711182,0.1199386715888977,0.1338903307914734,0.16197460889816284,0.4491476041564263,0.9411119987324112
86a2b64a-d84b-11ec-9161-d308ad6bdb77,True,0.20681017637252808,0.20681017637252808,0.1801188588142395,0.8362562209367752,0.8896215334534645,0.8423806359460846,1.445758235946227
86a6c122-d84b-11ec-9161-d308ad6bdb77,True,0.06874555349349976,0.06874555349349976,0.08495694398880005,0.23717379570007324,0.24814003705978394,0.6588730546854129,0.8312995691582469
86a7d44a-d84b-11ec-9161-d308ad6bdb77,True,0.1272074580192566,0.1272074580192566,0.10512787103652954,0.08937406539916992,0.09263825416564941,0.8510716307954275,0.9251398521830045
86a88bba-d84b-11ec-9161-d308ad6bdb77,True,0.2517847418785095,0.25178468227386475,0.1717914342880249,0.40527814626693726,0.44639891386032104,0.9571190907767753,0.7311791048890289
86a953d8-d84b-11ec-9161-d308ad6bdb77,True,0.13934576511383057,0.1393457055091858,0.11485600471496582,0.055216431617736816,0.059644222259521484,0.5835890545824353,1.2778739963780466
86aa1c14-d84b-11ec-9161-d308ad6bdb77,True,0.1295788288116455,0.1295788288116455,0.10048431158065796,0.6427001953125,0.7005926370620728,0.8571829364583637,0.9089558298029639
86aa6c28-d84b-11ec-9161-d308ad6bdb77,True,0.09254103899002075,0.09254103899002075,0.09906923770904541,0.13447755575180054,0.1315314769744873,0.9747332931273526,0.8925933413135645
86adb09a-d84b-11ec-9161-d308ad6bdb77,True,0.3100563883781433,0.3100564479827881,0.15889954566955566,0.0658574104309082,0.0676431655883789,0.9798598729180309,0.5002140530459531
86adda70-d84b-11ec-9161-d308ad6bdb77,True,0.4396965503692627,0.4396964907646179,0.30000269412994385,0.5040082037448883,0.5229487121105194,0.5458575615038235,0.21769709477281518
86af1818-d84b-11ec-9161-d308ad6bdb77,True,0.24378687143325806,0.24378681182861328,0.18024498224258423,0.2803986072540283,0.4445907473564148,0.5931150832224209,0.923199222761728
86b6af38-d84b-11ec-9161-d308ad6bdb77,True,0.42984330654144287,0.4298434853553772,0.2756255269050598,0.30400335788726807,0.31251615285873413,1.0737033006540952,1.2760623881403945
86b723be-d84b-11ec-9161-d308ad6bdb77,True,0.352882981300354,0.3528830409049988,0.1738908886909485,0.14922624826431274,0.1195116639137268,0.9896930190390473,0.23354497392926432
86b892e4-d84b-11ec-9161-d308ad6bdb77,True,0.5389415621757507,0.5389415621757507,0.3632282018661499,0.5650400519371033,0.6700152456760406,0.8972401968169403,0.7399888942852995
