problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9722b20a-d84a-11ec-bae7-6db9538db276,False,0.7048879861831665,0.7048879265785217,0.38594114780426025,1.466714471578598,1.4903328120708466,0.7540826819507507,1.5101949871220828
972398d2-d84a-11ec-bae7-6db9538db276,False,0.4595702290534973,0.4595702290534973,0.3142557144165039,0.2525460720062256,0.24677246809005737,0.9951202966651905,0.9127699444337729
9724b85c-d84a-11ec-bae7-6db9538db276,False,0.5665667355060577,0.566566675901413,0.2912446856498718,0.3133060336112976,0.32037532329559326,0.9812075134419738,1.5541616338490654
9726b3d2-d84a-11ec-bae7-6db9538db276,False,0.6649408340454102,0.6649408042430878,0.3708604574203491,0.9228638634085655,0.8664260357618332,1.0690025829141256,0.3948691318201403
9726b7ec-d84a-11ec-bae7-6db9538db276,False,0.3965904712677002,0.39659053087234497,0.29379498958587646,0.819564625620842,0.9309527799487114,0.9462895184607052,1.7331032255780838
972706c0-d84a-11ec-bae7-6db9538db276,False,0.36772847175598145,0.3677285313606262,0.21888136863708496,0.7617735862731934,0.7125250399112701,0.8929220214104787,0.3278958683204438
972734e2-d84a-11ec-bae7-6db9538db276,False,0.6310082674026489,0.6310082674026489,0.27858710289001465,0.4421420097351074,0.5397992134094238,1.120193117836818,0.6085667110744634
97273e88-d84a-11ec-bae7-6db9538db276,False,0.5667775273323059,0.5667774677276611,0.43572670221328735,0.43748408555984497,0.45197468996047974,1.0542796819392872,1.507240455685584
97277e98-d84a-11ec-bae7-6db9538db276,False,0.6964915990829468,0.7346705496311188,0.4126291871070862,0.8286025077104568,0.8233979940414429,1.3598622565995673,1.0439012033344202
9727cbb4-d84a-11ec-bae7-6db9538db276,False,0.5120371282100677,0.5120372176170349,0.4291054606437683,0.7997174859046936,0.9122593775391579,0.9980417264955882,1.577304482838811
97282d52-d84a-11ec-bae7-6db9538db276,False,0.5884134471416473,0.5884133577346802,0.3410743474960327,0.5167248547077179,0.536715179681778,0.9837939743239535,1.2302922719892313
97286db2-d84a-11ec-bae7-6db9538db276,False,0.5792399048805237,0.5792399644851685,0.3112775683403015,0.2079639434814453,0.2471957802772522,1.0208235247038542,1.787519969418955
97287d70-d84a-11ec-bae7-6db9538db276,False,0.6133461892604828,0.6133461892604828,0.37927645444869995,1.0057420157827437,0.694721907377243,0.8707800560898654,1.2945833032754346
9729d026-d84a-11ec-bae7-6db9538db276,False,0.6136907041072845,0.6136907041072845,0.35232484340667725,1.2120739966630936,1.2770411968231201,0.9578843558798986,1.3851058692317881
972aa01e-d84a-11ec-bae7-6db9538db276,False,0.4849356412887573,0.4849356412887573,0.3141055107116699,0.46679115295410156,0.5341925621032715,0.9115270681933088,0.7469770758474459
972b121a-d84a-11ec-bae7-6db9538db276,False,0.5300001204013824,0.5300000607967377,0.31247085332870483,1.167486995458603,1.027399243786931,1.2543962020732984,1.8346193220171392
972b4d02-d84a-11ec-bae7-6db9538db276,False,0.4020480513572693,0.4020479917526245,0.2401445508003235,0.42924463748931885,0.431185245513916,1.0857959551899385,0.7955185683096115
972b690e-d84a-11ec-bae7-6db9538db276,False,0.5421403646469116,0.5421402752399445,0.3153817057609558,0.9201066344976425,0.9839677214622498,0.40898170618357865,0.26995267609363327
972ba73e-d84a-11ec-bae7-6db9538db276,False,0.5795255303382874,0.5795255303382874,0.331412672996521,0.97383021004498,0.9670500457286835,1.014714562912462,0.8823663163421158
972cf418-d84a-11ec-bae7-6db9538db276,False,0.524016797542572,0.524016797542572,0.3326367735862732,1.2213359326124191,1.4231244921684265,0.8505923443857052,1.3914473286043811
972d84e6-d84a-11ec-bae7-6db9538db276,False,0.573758989572525,0.5737589597702026,0.400912880897522,0.9369465783238411,0.7476601004600525,1.0026646027367672,1.6226877264145108
972e81b6-d84a-11ec-bae7-6db9538db276,False,0.43331974744796753,0.43331968784332275,0.30400335788726807,0.5026308000087738,0.5199311673641205,0.9006899022712848,1.4674111740825113
972f5fe6-d84a-11ec-bae7-6db9538db276,False,0.5844647288322449,0.5844646394252777,0.333351731300354,0.7112305164337158,0.76084204018116,1.0456693946714084,0.40715225053233384
972fe9fc-d84a-11ec-bae7-6db9538db276,False,0.5243494808673859,0.5243494510650635,0.37038296461105347,0.7174916863441467,0.4489538073539734,1.0024813692183236,1.6643277656199191
97304c80-d84a-11ec-bae7-6db9538db276,False,0.612352192401886,0.6123522520065308,0.40709322690963745,0.664018303155899,0.6260570287704468,0.8527747094153009,1.213363572602921
97310f80-d84a-11ec-bae7-6db9538db276,False,0.612176775932312,0.612176775932312,0.3645521402359009,0.5387284159660339,0.517907589673996,0.8782886562111227,1.1920126216360356
97312e5c-d84a-11ec-bae7-6db9538db276,False,0.6016309559345245,0.5284303724765778,0.2848932147026062,0.36159032583236694,0.235676109790802,1.0675619821576927,0.41958406621201316
97320408-d84a-11ec-bae7-6db9538db276,False,0.594377726316452,0.5943776965141296,0.3967307209968567,0.6128251850605011,0.6296682059764862,0.9624936796085577,1.18512347668051
9733635c-d84a-11ec-bae7-6db9538db276,False,0.5156412720680237,0.5156411826610565,0.36827725172042847,0.7283393144607544,0.7214376330375671,1.0623252482466041,0.8197300822571465
97339a98-d84a-11ec-bae7-6db9538db276,False,0.5862911939620972,0.5862912535667419,0.3450915813446045,0.938141044229269,0.9343977496027946,1.1180168473458834,0.9025157369223489
9733e5de-d84a-11ec-bae7-6db9538db276,False,0.40070492029190063,0.40070492029190063,0.2796207070350647,0.995183180551976,0.9775807224214077,0.9575205775287181,1.888557601204941
97342dc8-d84a-11ec-bae7-6db9538db276,False,0.495458722114563,0.495458722114563,0.28570353984832764,0.5744972229003906,0.5884632468223572,0.9947447971161689,1.2558080362822392
9735a284-d84a-11ec-bae7-6db9538db276,False,0.5165988206863403,0.5165987908840179,0.31133925914764404,0.4664367437362671,0.5190280675888062,0.7953018305236252,1.4617868938576002
973601fc-d84a-11ec-bae7-6db9538db276,False,0.39890170097351074,0.39890164136886597,0.22904092073440552,0.2336934208869934,0.24056470394134521,1.1162890435017414,1.36657270146927
9737df4a-d84a-11ec-bae7-6db9538db276,False,0.5772276520729065,0.5772276520729065,0.3868052363395691,0.23570513725280762,0.3763473629951477,0.9717239678442129,1.0392464115512192
973835bc-d84a-11ec-bae7-6db9538db276,False,0.4612223505973816,0.4612223505973816,0.3620896339416504,1.0401634275913239,0.971047954633832,0.745063734488582,0.17996634378414844
973a4942-d84a-11ec-bae7-6db9538db276,False,0.5206458568572998,0.5206458270549774,0.4428730607032776,1.0641896575689316,0.952761072665453,0.9437154941954647,1.3321872274291642
973b02a6-d84a-11ec-bae7-6db9538db276,False,0.42073529958724976,0.420735239982605,0.2907937169075012,0.5358682572841644,0.47151654958724976,0.9679926746343805,0.999120781680902
973b0c56-d84a-11ec-bae7-6db9538db276,False,0.586342453956604,0.5863424241542816,0.48033201694488525,1.1997335702180862,1.2353978008031845,0.46901323625461067,1.0811397204402713
973b6426-d84a-11ec-bae7-6db9538db276,False,0.40562283992767334,0.4056229591369629,0.24430197477340698,0.2582436203956604,0.31929200887680054,0.9372064030237055,0.17725306179540912
973b6476-d84a-11ec-bae7-6db9538db276,False,0.6674157083034515,0.6674157083034515,0.39609771966934204,0.8584999889135361,0.91514702886343,1.1283521139559738,1.8107342072501864
973b86d6-d84a-11ec-bae7-6db9538db276,False,0.5878714025020599,0.5878714025020599,0.3126385807991028,1.0156919863075018,0.9330270886421204,1.0748912393645467,0.6357175074039045
973c1a60-d84a-11ec-bae7-6db9538db276,False,0.5697498619556427,0.5697498917579651,0.3056250810623169,0.40915876626968384,0.36615264415740967,1.0497874527291842,1.4072525734331631
973c8a36-d84a-11ec-bae7-6db9538db276,False,0.30205756425857544,0.354001522064209,0.20129704475402832,0.5766567289829254,0.6228473484516144,1.175101636740055,1.0820571517062874
973c9f08-d84a-11ec-bae7-6db9538db276,False,0.47849947214126587,0.47849947214126587,0.31126654148101807,0.20529145002365112,0.3000868558883667,1.035903294628656,1.0538898570040016
973cb510-d84a-11ec-bae7-6db9538db276,False,0.4225088953971863,0.42250895500183105,0.19430357217788696,0.12010514736175537,0.12749499082565308,0.8688068127678654,0.4534045480159893
973d37d8-d84a-11ec-bae7-6db9538db276,False,0.5869300961494446,0.6255131959915161,0.2660192847251892,0.4785650372505188,0.5169181823730469,1.337773475289614,1.2544064133405266
973d9750-d84a-11ec-bae7-6db9538db276,False,0.5256057977676392,0.5256057381629944,0.32262831926345825,0.4586005210876465,0.5009000599384308,0.883481523129904,1.0382947786683978
973dc702-d84a-11ec-bae7-6db9538db276,False,0.5283370018005371,0.5283370614051819,0.3117823004722595,0.5232532024383545,0.7241778373718262,0.9210657929311588,1.2569271578311565
973e74f4-d84a-11ec-bae7-6db9538db276,False,0.6825496554374695,0.6825495958328247,0.3657556176185608,0.7137843370437622,0.8036564588546753,1.0463529421969167,1.5891159381598268
973fca66-d84a-11ec-bae7-6db9538db276,False,0.6869995892047882,0.6869995594024658,0.44802117347717285,1.215447947382927,1.273466318845749,1.0010027945294584,0.28071993027052367
973ff860-d84a-11ec-bae7-6db9538db276,False,0.2830069065093994,0.2830069065093994,0.18677914142608643,0.23637384176254272,0.23736721277236938,1.0650911533996035,0.43654896425540846
97405f08-d84a-11ec-bae7-6db9538db276,False,0.5407866835594177,0.5407866835594177,0.3393315076828003,1.33112633228302,1.5324680805206299,0.9441490488566464,0.8878274186317926
9741274e-d84a-11ec-bae7-6db9538db276,False,0.5060594081878662,0.5060593783855438,0.2809722423553467,0.9078929871320724,0.8729191720485687,1.2669679235243816,1.58003528855342
9741dfd6-d84a-11ec-bae7-6db9538db276,False,0.49955201148986816,0.49955201148986816,0.2546378970146179,0.35662251710891724,0.19776952266693115,0.8720924955845277,1.0019194226484018
9743c81e-d84a-11ec-bae7-6db9538db276,False,0.5701778531074524,0.5701778531074524,0.34349745512008667,0.6830074787139893,0.6629905700683594,1.0660718884983345,1.782385450800596
97444442-d84a-11ec-bae7-6db9538db276,False,0.6805800497531891,0.6805801093578339,0.4019011855125427,0.6553975641727448,0.8485441505908966,0.7353157607587193,0.4133386047143701
974487a4-d84a-11ec-bae7-6db9538db276,False,0.6016222238540649,0.6016222238540649,0.33781325817108154,0.882939413189888,0.8571658432483673,0.9993673394961783,0.7167605698239428
9744b8dc-d84a-11ec-bae7-6db9538db276,False,0.5126349627971649,0.5126348435878754,0.2903939485549927,0.39748048782348633,0.31970101594924927,1.2172313308500147,1.244890145221635
9744d1a0-d84a-11ec-bae7-6db9538db276,False,0.5092134773731232,0.5092135071754456,0.2893558740615845,0.5863761901855469,0.5999230742454529,0.8126429531213585,0.3499111952376376
9745e9a0-d84a-11ec-bae7-6db9538db276,False,0.41157984733581543,0.41157984733581543,0.2558843493461609,1.2904428243637085,1.1363332122564316,0.828929153622989,1.31660127266417
97460a8e-d84a-11ec-bae7-6db9538db276,False,0.5331568419933319,0.5331568419933319,0.30473339557647705,0.5010426044464111,0.5108589231967926,0.9052125971459973,1.6154870629417837
974676fe-d84a-11ec-bae7-6db9538db276,False,0.5712900459766388,0.5712901055812836,0.41960376501083374,0.7447753250598907,0.41652941703796387,1.1039115792302079,1.0105850081828942
97476be0-d84a-11ec-bae7-6db9538db276,False,0.5136935710906982,0.5136935114860535,0.2590303421020508,0.8204603940248489,0.7373238205909729,0.9647427541093726,1.4006867406615342
9747beb0-d84a-11ec-bae7-6db9538db276,False,0.47764796018600464,0.4776480197906494,0.2855454087257385,0.7301048636436462,0.7310720384120941,1.090793622557317,1.6654362705966905
9747ec1e-d84a-11ec-bae7-6db9538db276,False,0.5691118836402893,0.5691119134426117,0.2872922420501709,0.3243165612220764,0.3617483377456665,0.8829677775039818,0.6994159962629193
974962a6-d84a-11ec-bae7-6db9538db276,False,0.5834024548530579,0.5834023356437683,0.39654672145843506,0.5363569557666779,0.5614574253559113,1.0683515462626854,1.1104966780221495
974be3f0-d84a-11ec-bae7-6db9538db276,False,0.5957973599433899,0.5957973897457123,0.3587442636489868,0.9419592209160328,0.8452404141426086,0.9679244592069873,0.3874817292293308
974c8576-d84a-11ec-bae7-6db9538db276,False,0.5576623976230621,0.5576623976230621,0.42577093839645386,0.3153195381164551,0.35291850566864014,0.8291442682840597,0.21957932050839613
974c865c-d84a-11ec-bae7-6db9538db276,False,0.4947749376296997,0.4947749376296997,0.2848260998725891,0.5772542059421539,0.587176114320755,1.0962456763103945,0.8393313200748249
974d0f32-d84a-11ec-bae7-6db9538db276,False,0.46336084604263306,0.46336084604263306,0.35918110609054565,0.2945403456687927,0.1901218295097351,1.0305404864844827,0.9088149840510313
974d3106-d84a-11ec-bae7-6db9538db276,False,0.5149232447147369,0.5149233043193817,0.3338746428489685,0.4097830653190613,0.4451165199279785,1.1605705351312683,1.0499345741520265
974de772-d84a-11ec-bae7-6db9538db276,False,0.5801374614238739,0.5801374614238739,0.41011303663253784,0.45954859256744385,0.5555766820907593,0.965803699233234,1.3869410602693932
974ffdbe-d84a-11ec-bae7-6db9538db276,False,0.4142662286758423,0.4142662286758423,0.20761817693710327,0.5061980485916138,0.577976793050766,0.8885038751112295,1.3028977355600726
975018ee-d84a-11ec-bae7-6db9538db276,False,0.3635832667350769,0.41945821046829224,0.22993403673171997,0.3877239227294922,0.453008770942688,1.1400817491006512,1.5982375804813267
9751c734-d84a-11ec-bae7-6db9538db276,False,0.23014765977859497,0.23014771938323975,0.128135085105896,0.09283632040023804,0.09969967603683472,1.0405246870922022,0.8669973895902491
9751e02a-d84a-11ec-bae7-6db9538db276,False,0.5633370280265808,0.563336968421936,0.30770444869995117,0.31167274713516235,0.34134340286254883,1.049440612371585,0.4366564202395915
9751eafc-d84a-11ec-bae7-6db9538db276,False,0.6847152411937714,0.6847152709960938,0.5382677912712097,1.1643853187561035,1.1171359196305275,0.7650101204698744,1.066818394057933
9751f34e-d84a-11ec-bae7-6db9538db276,False,0.37842923402786255,0.37842923402786255,0.24884557723999023,0.49627649784088135,0.4805859327316284,0.9854760636702706,0.5468647264409474
975305a4-d84a-11ec-bae7-6db9538db276,False,0.5936127305030823,0.5936127603054047,0.32765740156173706,1.127934992313385,1.1767311245203018,1.05137844014942,0.3537607245199502
9753333a-d84a-11ec-bae7-6db9538db276,False,0.7031502723693848,0.7031502425670624,0.3832237720489502,0.32177501916885376,0.2811102867126465,0.7623305439047281,1.122173792019155
97536828-d84a-11ec-bae7-6db9538db276,False,0.4923105835914612,0.4923105835914612,0.31320321559906006,0.7603588402271271,0.9264284148812294,0.892933725625199,1.3941469339750148
975495d6-d84a-11ec-bae7-6db9538db276,False,0.5039141774177551,0.5039142370223999,0.2701285481452942,0.2503451108932495,0.1371324062347412,1.0229508164341723,1.3046389583001383
97554788-d84a-11ec-bae7-6db9538db276,False,0.3869943618774414,0.38699430227279663,0.34825295209884644,1.189597636461258,1.2628744542598724,0.9624131943060715,0.6049157469042934
9756cb30-d84a-11ec-bae7-6db9538db276,False,0.5356810092926025,0.5356809794902802,0.4288511276245117,0.5831786096096039,0.8499944806098938,0.8693349007295595,1.500912606060108
97574fb0-d84a-11ec-bae7-6db9538db276,False,0.35732293128967285,0.3573229908943176,0.22011584043502808,0.18217039108276367,0.17663496732711792,1.1446198546101731,0.8763487177377883
97594360-d84a-11ec-bae7-6db9538db276,False,0.6590014696121216,0.6590015292167664,0.45252227783203125,0.6112997233867645,0.8258984386920929,0.9837733666184042,0.9137216710050792
9759cd9e-d84a-11ec-bae7-6db9538db276,False,0.5548101663589478,0.5548100769519806,0.43472588062286377,0.8031092137098312,1.030627105385065,0.9117683096993665,1.1536623709772595
9759d190-d84a-11ec-bae7-6db9538db276,False,0.3461207151412964,0.3461207151412964,0.27252334356307983,0.8937838450074196,1.0527574643492699,0.9712773590254605,1.2684784786829926
975ac24e-d84a-11ec-bae7-6db9538db276,False,0.502930611371994,0.502930611371994,0.2958505153656006,0.7373598217964172,0.6958074271678925,0.8688815186759028,1.636072282959681
975bd544-d84a-11ec-bae7-6db9538db276,False,0.6421968936920166,0.6421968936920166,0.3983731269836426,0.34530317783355713,0.4140506386756897,1.0133845905556673,0.1929489886443283
975c9466-d84a-11ec-bae7-6db9538db276,False,0.4076005816459656,0.4076005220413208,0.33228182792663574,0.24826425313949585,0.2694738507270813,0.9301129556392336,1.4606616717209733
975cac8a-d84a-11ec-bae7-6db9538db276,False,0.5793576240539551,0.5793575644493103,0.49413180351257324,1.1246364116668701,1.1557396799325943,0.6686234725551656,1.1739621787892824
975ead50-d84a-11ec-bae7-6db9538db276,False,0.47925233840942383,0.47925233840942383,0.39446330070495605,0.30553489923477173,0.3767780065536499,0.8454083114814399,1.3617817934695
975ee248-d84a-11ec-bae7-6db9538db276,False,0.39626890420913696,0.3962687849998474,0.25888609886169434,0.09883695840835571,0.08818745613098145,1.139046966447848,0.7208854659357793
975f0692-d84a-11ec-bae7-6db9538db276,False,0.5877500176429749,0.5877500474452972,0.4141133427619934,0.8565790057182312,0.9978216714225709,1.0359166521577883,0.6674414788158264
975f6308-d84a-11ec-bae7-6db9538db276,False,0.4430769681930542,0.44307684898376465,0.19446444511413574,0.7605106830596924,0.8392996490001678,1.0100826915602457,0.3461647111343572
975ffb6a-d84a-11ec-bae7-6db9538db276,False,0.3768461346626282,0.3768460154533386,0.20551222562789917,0.8700527399778366,0.8289995193481445,1.216884966656607,0.7801615538834608
97602694-d84a-11ec-bae7-6db9538db276,False,0.6714520752429962,0.6714520752429962,0.3146599531173706,1.378039926290512,1.3186137676239014,1.0970341533058692,1.09442771461707
