problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
44636,True,0.13196176290512085,0.20568633079528809,0.07377845048904419,0.013774991035461426,0.00986403226852417,0.8176007431769837,0.4332960878200589
44716,True,0.12241727113723755,0.1682083010673523,0.060652852058410645,0.03198051452636719,0.17054033279418945,1.0204281350817512,0.6443409758102969
44806,True,0.12205374240875244,0.1911410689353943,0.06845062971115112,0.013604819774627686,0.039532601833343506,0.8964589007827025,0.6089727672603573
44863,True,0.11667639017105103,0.22396987676620483,0.05601155757904053,0.05415797233581543,0.15070855617523193,0.740977350040022,0.5889880594235342
45047,True,0.17159563302993774,0.2726411819458008,0.12303519248962402,0.0709870457649231,0.08018326759338379,0.7907043359324328,0.5615388948457902
45148,True,0.15430152416229248,0.12117809057235718,0.058786094188690186,0.02777189016342163,0.02904444932937622,0.9439522593811029,0.7110597643126702
45176,True,0.1329241394996643,0.1951349377632141,0.09993714094161987,0.03981560468673706,0.044275879859924316,0.8837708340412483,0.8827411649595498
45190,True,0.16971755027770996,0.21610027551651,0.10691952705383301,0.04257076978683472,0.10312724113464355,0.7935576722314681,0.07299376383015743
45283,True,0.08827567100524902,0.16020923852920532,0.05699723958969116,0.06023067235946655,0.014699876308441162,0.776869948827129,0.0317578367047765
45321,True,0.12600183486938477,0.20997148752212524,0.08396387100219727,0.036156415939331055,0.05704164505004883,0.7416558061713496,0.1966107111329659
45364,True,0.12193793058395386,0.13106060028076172,0.076740562915802,0.04668593406677246,0.054648756980895996,0.5388226891756949,0.0609400648698224
45640,True,0.1221228837966919,0.19463485479354858,0.06504255533218384,0.018159985542297363,0.041560590267181396,0.8917969971259394,0.5394691829289945
45646,True,0.10364657640457153,0.14308428764343262,0.06572026014328003,0.15750110149383545,0.39420032501220703,0.9403861481363175,0.1803843329632413
45691,True,0.17392075061798096,0.2088274359703064,0.1237606406211853,0.07075196504592896,0.07730138301849365,0.8815941298942844,0.15839629581050274
45759,True,0.10876882076263428,0.2128288745880127,0.06365805864334106,0.04099273681640625,0.03687006235122681,0.8934853880892092,0.7509504829940435
45841,True,0.18162375688552856,0.17564278841018677,0.056736111640930176,0.04722094535827637,0.05684101581573486,0.7490545751422741,0.4248021137539142
45863,True,0.14897090196609497,0.1872989535331726,0.11272376775741577,0.05695533752441406,0.05493074655532837,0.8446103287622544,1.1191105034655129
45930,True,0.11084431409835815,0.14588451385498047,0.057336509227752686,0.04516667127609253,0.06094259023666382,0.6503727618569983,0.5927540699711171
46051,True,0.13766300678253174,0.23359417915344238,0.10833066701889038,0.10189884901046753,0.23785465955734253,0.821926856612158,0.1279896818112709
46113,True,0.17074310779571533,0.2461085319519043,0.12832993268966675,0.017893314361572266,0.021092772483825684,1.0390244915899396,0.37891844219373005
46202,True,0.0985143780708313,0.11642074584960938,0.06780105829238892,0.038272082805633545,0.04291999340057373,0.9304885243956523,0.8241989859764784
46210,True,0.10443675518035889,0.13893646001815796,0.05569678544998169,0.08957540988922119,0.18199825286865234,0.9913622766327587,1.4133061281598855
46218,True,0.10332691669464111,0.15376204252243042,0.05749356746673584,0.007846355438232422,0.02160787582397461,0.8542912841986097,0.1378899624172788
46367,True,0.16884928941726685,0.16632908582687378,0.09217822551727295,0.12486934661865234,0.07130008935928345,0.8904140628929789,0.2628864685121872
46496,True,0.12114155292510986,0.22132986783981323,0.11173325777053833,0.11906599998474121,0.22922873497009277,0.9462022193263856,1.3415255463198954
46517,True,0.1014750599861145,0.12626683712005615,0.05265682935714722,0.0286329984664917,0.10994261503219604,0.7314587807689517,0.23558985576459535
46518,True,0.0987633466720581,0.14202237129211426,0.08964258432388306,0.20984268188476562,0.21884572505950928,0.8970286488394261,0.47093646471419104
46624,True,0.13016247749328613,0.15635335445404053,0.06644326448440552,0.014585018157958984,0.017603754997253418,0.9377083167211404,0.39638165976877837
46645,True,0.10641920566558838,0.14616525173187256,0.05573934316635132,0.07865369319915771,0.10496294498443604,0.8570652273407247,0.6003315206314298
46684,True,0.2238849401473999,0.2739747166633606,0.13333290815353394,0.04777932167053223,0.13045114278793335,0.9987108029573536,0.1821001491867449
46709,True,0.12534087896347046,0.1346043348312378,0.045941710472106934,0.048154234886169434,0.0765945315361023,0.5951560350731738,0.13460940911902664
46719,True,0.20613998174667358,0.270363450050354,0.13080978393554688,0.08965331315994263,0.08593010902404785,0.9235287163761643,0.632079634903961
46770,True,0.07996493577957153,0.15408092737197876,0.06664538383483887,0.2187117338180542,0.0854230523109436,0.8038815018516069,0.34562142500082826
46957,True,0.08799093961715698,0.08583062887191772,0.0527651309967041,0.03712195158004761,0.0620686411857605,0.8135030380346759,0.2902859402481338
46982,True,0.09005194902420044,0.09994536638259888,0.057760775089263916,0.03811204433441162,0.011714160442352295,0.6028479782046451,0.46866789033354794
47024,True,0.24828296899795532,0.31194549798965454,0.14582198858261108,0.13041037321090698,0.30183088779449463,1.0551670744006616,0.4567683222846687
47030,True,0.2259494662284851,0.27608996629714966,0.1281832456588745,0.18390709161758423,0.1938289999961853,0.9742466926445823,0.4438005996241172
47136,True,0.1182318925857544,0.17239302396774292,0.06673270463943481,0.24224907159805298,0.29726243019104004,0.8143332089097493,0.22786343890605631
47139,True,0.13962972164154053,0.1298646330833435,0.09876221418380737,0.04529392719268799,0.08602368831634521,1.0189693277439411,0.6358864656480594
47204,True,0.16842544078826904,0.20390093326568604,0.11161130666732788,0.16009849309921265,0.06753677129745483,0.8435306534122099,0.5151738850854112
47226,True,0.16593003273010254,0.17632132768630981,0.05255919694900513,0.0534098744392395,0.09477084875106812,1.0102757622547278,0.7404385096527679
47277,True,0.07217663526535034,0.09456241130828857,0.05346405506134033,0.007192075252532959,0.05629241466522217,0.47932440105666707,0.24842465902156996
47304,True,0.1855972409248352,0.27372729778289795,0.1313471794128418,0.17778152227401733,0.07878762483596802,0.9071117448396827,0.6463349514990934
47322,True,0.16184234619140625,0.2152377963066101,0.10827195644378662,0.11133885383605957,0.09078741073608398,0.9764102193339299,0.8484705131720199
47372,True,0.1411566138267517,0.1519363522529602,0.06228703260421753,0.04982036352157593,0.05998849868774414,0.947251793410023,1.008982836062915
47388,True,0.301787793636322,0.3001207113265991,0.1380171775817871,0.18385910987854004,0.2853342890739441,0.8981756475583923,0.45627831935773233
47438,True,0.21902817487716675,0.2625916600227356,0.12306272983551025,0.23799264430999756,0.20525062084197998,0.9453683712310966,1.6826645082385836
47460,True,0.1161355972290039,0.23434853553771973,0.04648810625076294,0.019509315490722656,0.03325098752975464,0.878539383427339,0.9648189864049089
47470,True,0.10068678855895996,0.15893417596817017,0.050663650035858154,0.020383775234222412,0.06828802824020386,0.8200499102875302,1.4060831533016134
47493,True,0.16734129190444946,0.2398432493209839,0.07102179527282715,0.03310060501098633,0.07474619150161743,0.9105738302164579,0.39707926048773856
47571,True,0.1031600832939148,0.16546934843063354,0.0698775053024292,0.03215128183364868,0.1723042130470276,0.8580753233424903,0.26276477084525074
47619,True,0.18587779998779297,0.22551506757736206,0.13223004341125488,0.046788156032562256,0.04923832416534424,0.8324666150710899,1.3310548935513749
47673,True,0.1588730812072754,0.20561492443084717,0.07017707824707031,0.034342050552368164,0.106051504611969,0.9712659320105945,0.893826913724818
47788,True,0.13712966442108154,0.14269208908081055,0.054637014865875244,0.08472985029220581,0.03589797019958496,1.0517324332669058,0.6109296229526777
47828,True,0.11462897062301636,0.13964277505874634,0.07853376865386963,0.0093727707862854,0.012226641178131104,0.7595249978276978,0.5441555066352557
47919,True,0.1819087266921997,0.2344720959663391,0.09359222650527954,0.0705905556678772,0.10470575094223022,0.8815246316359568,0.5236385511609847
47944,True,0.14101332426071167,0.165898859500885,0.11862301826477051,0.1320326328277588,0.13662242889404297,0.8927231877470765,0.20528000469104524
47948,True,0.18046671152114868,0.14877533912658691,0.09571373462677002,0.13405078649520874,0.07722306251525879,0.9352853811706857,1.176193851176353
47949,True,0.1613978147506714,0.1910017728805542,0.10820645093917847,0.2301815152168274,0.18823117017745972,0.9144785327561087,0.7942303851294847
48081,True,0.0997973084449768,0.17480027675628662,0.07535648345947266,0.0777134895324707,0.05893850326538086,1.0244281635142969,0.5036851039661936
48230,True,0.13514500856399536,0.18239527940750122,0.09311103820800781,0.029235541820526123,0.10839575529098511,0.7188339232161065,0.7085007231469443
48301,True,0.19031208753585815,0.38298916816711426,0.08001947402954102,0.052419066429138184,0.0698583722114563,1.0091118193588877,1.392293972936371
48327,True,0.14295542240142822,0.20832228660583496,0.11001592874526978,0.022242188453674316,0.1174614429473877,0.9853520683350188,0.7437644505524523
48339,True,0.1332486867904663,0.15682345628738403,0.10668790340423584,0.0501444935798645,0.046055734157562256,0.6176902029872826,0.6667163002961088
48454,True,0.18814074993133545,0.2275882363319397,0.139248788356781,0.052379488945007324,0.012490391731262207,0.8875344453813333,1.1527377733938278
48601,True,0.18030297756195068,0.16597843170166016,0.12011653184890747,0.12373870611190796,0.12554383277893066,1.001523699599125,0.798548935807497
48690,True,0.15401005744934082,0.20639002323150635,0.08604621887207031,0.14860516786575317,0.11460822820663452,0.8527503011808785,1.1322386104785718
48763,True,0.13391387462615967,0.20266300439834595,0.06754904985427856,0.024687230587005615,0.09520232677459717,0.7903064239067816,0.8953326367323882
48805,True,0.15362191200256348,0.19066137075424194,0.0824020504951477,0.017427265644073486,0.10604572296142578,0.9648292819443002,1.2547915890543262
48932,True,0.174086332321167,0.1767634153366089,0.059621334075927734,0.0690298080444336,0.11668258905410767,0.7428204368615305,0.9492165584255999
48944,True,0.1955786943435669,0.24314826726913452,0.09642934799194336,0.09328913688659668,0.1127195954322815,0.850823386545747,1.4257336682635977
48997,True,0.09633904695510864,0.14066964387893677,0.05099451541900635,0.11114031076431274,0.10732537508010864,0.5397785013597984,0.3835812513370437
49006,True,0.15504854917526245,0.17844510078430176,0.09239691495895386,0.07333946228027344,0.13362336158752441,1.0084034240853335,0.5235301292545302
49018,True,0.11002039909362793,0.14860153198242188,0.05612915754318237,0.045305848121643066,0.25591570138931274,0.6020659024160252,0.1909688894901198
49112,True,0.17838025093078613,0.27906209230422974,0.13884437084197998,0.08167898654937744,0.11027354001998901,0.7976704194390428,0.8565859276335956
49143,True,0.19767171144485474,0.19303256273269653,0.10638314485549927,0.07000577449798584,0.024419188499450684,0.8373726428306756,0.9726243157865936
49244,True,0.08952677249908447,0.12604409456253052,0.05066579580307007,0.024006426334381104,0.05560821294784546,0.7220676859179449,0.7651296102482488
49404,True,0.1078195571899414,0.14873093366622925,0.05134230852127075,0.026309728622436523,0.025874674320220947,0.8432776458818654,0.47811347571610785
49468,True,0.12428146600723267,0.22180694341659546,0.053215622901916504,0.01682424545288086,0.06102347373962402,0.6201871430095992,0.7064951050631523
49472,True,0.17012548446655273,0.20610064268112183,0.09683603048324585,0.039851486682891846,0.058544039726257324,0.8737356749222366,0.3308939620524709
49516,True,0.11286652088165283,0.16689598560333252,0.07255089282989502,0.027170121669769287,0.11291098594665527,0.9582713668747075,0.755248656761154
49625,True,0.10398590564727783,0.1612192988395691,0.07424306869506836,0.05417829751968384,0.023118197917938232,0.9763366975824812,0.5575244307122851
49721,True,0.08995503187179565,0.1689252257347107,0.07802951335906982,0.028734564781188965,0.14161580801010132,0.9316896693066863,1.217838455805718
49746,True,0.07519114017486572,0.1356608271598816,0.0685613751411438,0.044945597648620605,0.025761008262634277,0.9590532358065724,0.7495035867418198
49876,True,0.1286865472793579,0.1577897071838379,0.06058388948440552,0.017165303230285645,0.11895477771759033,0.9706695652678249,0.4498767039843369
49878,True,0.13544881343841553,0.21786856651306152,0.06176877021789551,0.16576004028320312,0.3682956099510193,0.8785009811324004,1.0311571798027825
49899,True,0.2180311679840088,0.2145882248878479,0.09307146072387695,0.07725197076797485,0.04703664779663086,0.6509372227625356,0.7854415598125621
49933,True,0.12370991706848145,0.1299707293510437,0.06962418556213379,0.03429681062698364,0.08702391386032104,0.9185484521708648,0.33122373296110275
49936,True,0.14459937810897827,0.15794670581817627,0.05947309732437134,0.14426016807556152,0.04063671827316284,0.8897790336013514,0.22984933342551261
50085,True,0.22715258598327637,0.3099713921546936,0.12462687492370605,0.18464338779449463,0.28887659311294556,0.9678822186302255,0.8002053652217722
50097,True,0.21225613355636597,0.3223666548728943,0.09466737508773804,0.029917240142822266,0.045342206954956055,0.5566478481224366,0.15774649169745858
50218,True,0.12321799993515015,0.16392189264297485,0.07585382461547852,0.04804563522338867,0.041658997535705566,0.8041964312253063,1.0387562515042859
50302,True,0.13112908601760864,0.17700475454330444,0.09713995456695557,0.3109363317489624,0.4307445287704468,0.6899542103621354,0.49676185974234166
50347,True,0.11451774835586548,0.17671340703964233,0.06224876642227173,0.01654583215713501,0.02017974853515625,1.02966275240029,0.3583218972055562
50412,True,0.16458970308303833,0.19614732265472412,0.08122903108596802,0.042081236839294434,0.1317276954650879,0.902901812304761,0.48548937296615
50465,True,0.18589133024215698,0.21299827098846436,0.11410683393478394,0.07652008533477783,0.1378873586654663,0.9667678747423176,0.3796006707945401
50469,True,0.1575649380683899,0.26645588874816895,0.09497565031051636,0.09916269779205322,0.22338539361953735,0.7253529002698731,0.3457332018133168
50547,True,0.12660503387451172,0.21111148595809937,0.07143551111221313,0.06587129831314087,0.09277105331420898,0.8369492078860784,0.20974806573530858
