problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
97190e76-d84a-11ec-bae7-6db9538db276,True,0.4890458583831787,0.4890458583831787,0.337568461894989,0.4646485447883606,0.5274649262428284,0.9711946021969109,0.7915811396176229
971960a6-d84a-11ec-bae7-6db9538db276,True,0.16237980127334595,0.16237974166870117,0.15079689025878906,0.10129928588867188,0.09807729721069336,0.16518353463948254,0.5214465697428026
9719633a-d84a-11ec-bae7-6db9538db276,True,0.40178006887435913,0.40178006887435913,0.2876027226448059,0.06967449188232422,0.07786142826080322,1.0008062851777013,0.7857568811022376
9719c41a-d84a-11ec-bae7-6db9538db276,True,0.5051509141921997,0.5051509439945221,0.2906050682067871,0.3957288861274719,0.1604810357093811,1.0801021030455933,1.15159228943561
9719d41e-d84a-11ec-bae7-6db9538db276,True,0.4522058963775635,0.45220595598220825,0.28669464588165283,0.060195744037628174,0.06516855955123901,0.981839069300893,0.9635779860343411
971d5eea-d84a-11ec-bae7-6db9538db276,False,0.4149642586708069,0.41496413946151733,0.3065297603607178,0.4392883777618408,0.4483110308647156,0.7972177680275256,0.10019514775605709
971db912-d84a-11ec-bae7-6db9538db276,False,0.5898449420928955,0.5898449122905731,0.50162473320961,1.3299536406993866,1.4104099869728088,0.9580044558028723,1.725685460155925
971e6236-d84a-11ec-bae7-6db9538db276,False,0.4533909559249878,0.45339101552963257,0.32980626821517944,0.4382209777832031,0.3411666750907898,0.988802001540598,0.48347380934277107
971e9ba2-d84a-11ec-bae7-6db9538db276,False,0.46158111095428467,0.46158117055892944,0.33492809534072876,0.5164181888103485,0.5281204581260681,0.8959250920555324,0.7515177499913142
971f6afa-d84a-11ec-bae7-6db9538db276,False,0.454944372177124,0.4687310457229614,0.3449844717979431,0.08068394660949707,0.08926010131835938,1.0104089409886747,0.8643221696224932
971f7680-d84a-11ec-bae7-6db9538db276,False,0.7109862565994263,0.7109861969947815,0.44603705406188965,1.251997858285904,1.4860064685344696,0.9563326317351138,1.0845586726544696
971ffa24-d84a-11ec-bae7-6db9538db276,False,0.5051227509975433,0.505122721195221,0.2904514670372009,0.45440757274627686,0.6918406188488007,0.6475690431658514,0.010699203255098544
97201ba8-d84a-11ec-bae7-6db9538db276,False,0.4945955276489258,0.49459558725357056,0.29357755184173584,0.3485707640647888,0.42873865365982056,1.0098031740518814,0.4894923867814167
97209a9c-d84a-11ec-bae7-6db9538db276,False,0.4323912262916565,0.4323911666870117,0.3023034334182739,0.5352388918399811,0.5628850758075714,0.7887194886407141,1.3919860431162174
97218fd8-d84a-11ec-bae7-6db9538db276,False,0.48123490810394287,0.4812350273132324,0.38449805974960327,0.5718845427036285,0.5469353497028351,0.5353756055125655,1.1564957377238274
9721e154-d84a-11ec-bae7-6db9538db276,False,0.48997604846954346,0.489976167678833,0.2963804006576538,0.6313345730304718,0.5954351723194122,1.013266008111451,0.47075444524371124
9721f874-d84a-11ec-bae7-6db9538db276,False,0.5392822325229645,0.5323959589004517,0.2705201506614685,0.14540135860443115,0.10873079299926758,1.2155443472965641,1.476386921334546
972218c2-d84a-11ec-bae7-6db9538db276,False,0.46205008029937744,0.46205002069473267,0.3043391704559326,0.3084036111831665,0.28422778844833374,1.0180296453265307,1.443653458317003
97222f42-d84a-11ec-bae7-6db9538db276,False,0.550238162279129,0.5502381026744843,0.30959051847457886,0.36282581090927124,0.5756915807723999,0.979095188559401,0.12263672060356756
97228640-d84a-11ec-bae7-6db9538db276,False,0.5512797832489014,0.5512799024581909,0.30432844161987305,0.4532530903816223,0.5723155736923218,0.8042464419146004,0.20643018459999318
9722f526-d84a-11ec-bae7-6db9538db276,False,0.5655972063541412,0.5655973255634308,0.3477542996406555,0.25609827041625977,0.2686966061592102,0.9704323321422669,0.6208989371539277
9723177c-d84a-11ec-bae7-6db9538db276,False,0.3713684678077698,0.371368408203125,0.23539912700653076,0.7514636665582657,0.7100182771682739,0.8790976672785024,0.9437954050633364
9724011e-d84a-11ec-bae7-6db9538db276,False,0.4435420036315918,0.4435420632362366,0.2571141719818115,1.063474215567112,1.1448566019535065,0.8884852750165331,0.3407045835162118
9724476e-d84a-11ec-bae7-6db9538db276,False,0.4572356343269348,0.4738287925720215,0.3313567638397217,0.6835803985595703,0.5369128882884979,1.2400136021532935,0.7518915685077692
97248b3e-d84a-11ec-bae7-6db9538db276,False,0.41069382429122925,0.41069382429122925,0.23766446113586426,0.5279728770256042,0.5184357166290283,1.1063030835503078,1.1290087884294455
97251d06-d84a-11ec-bae7-6db9538db276,False,0.4500564932823181,0.45005643367767334,0.34211117029190063,0.35652393102645874,0.34654468297958374,1.0416803736576907,0.4033300220085253
972537f0-d84a-11ec-bae7-6db9538db276,False,0.6454221904277802,0.6454221606254578,0.4127269387245178,0.588781476020813,0.7174383401870728,0.7591138830391342,0.9238868653051685
97274216-d84a-11ec-bae7-6db9538db276,False,0.42120271921157837,0.4212026596069336,0.2294785976409912,0.29551219940185547,0.33211082220077515,0.9018837365506163,0.696572471734721
97286ea2-d84a-11ec-bae7-6db9538db276,False,0.6105768382549286,0.6105769276618958,0.40783482789993286,0.1665574312210083,0.10889804363250732,1.0963746754962387,0.9327494362556099
9728bc2c-d84a-11ec-bae7-6db9538db276,False,0.5479921400547028,0.5479921400547028,0.2943824529647827,0.5458851158618927,0.6412972509860992,0.9390923677533101,0.3221027944195429
9728cc12-d84a-11ec-bae7-6db9538db276,False,0.49389171600341797,0.49389177560806274,0.3074760437011719,0.6376097798347473,0.576221227645874,1.0166497720345482,1.4002876168714349
97294232-d84a-11ec-bae7-6db9538db276,False,0.6405220329761505,0.6405220329761505,0.36804723739624023,0.3786308765411377,0.4187158942222595,0.9891907530515848,0.3744880379601091
97298526-d84a-11ec-bae7-6db9538db276,False,0.659453421831131,0.6594535112380981,0.319382905960083,0.521674394607544,0.33951449394226074,0.9605628748983358,1.0741630824280708
972a2f1c-d84a-11ec-bae7-6db9538db276,False,0.5396468341350555,0.5396468341350555,0.2656920552253723,0.229142963886261,0.19791316986083984,0.9734884493160847,1.1380693520976561
972a5eec-d84a-11ec-bae7-6db9538db276,False,0.38381606340408325,0.3838160037994385,0.2583414912223816,0.6236538290977478,0.5657563805580139,0.8862694391271226,1.2062734801499608
972a74fe-d84a-11ec-bae7-6db9538db276,False,0.4305741786956787,0.4305741786956787,0.2532310485839844,0.6313661634922028,0.6416626274585724,1.072035316087373,0.7761557819708729
972baa68-d84a-11ec-bae7-6db9538db276,False,0.6582987606525421,0.6582988500595093,0.41212350130081177,0.3622512221336365,0.6707107722759247,1.0004333211658916,0.5828594249458527
972c0788-d84a-11ec-bae7-6db9538db276,False,0.3149406313896179,0.3149406909942627,0.21273398399353027,0.6841914653778076,0.7324854731559753,1.0183945754403703,0.3550921093569034
972c2830-d84a-11ec-bae7-6db9538db276,False,0.5632694363594055,0.5632693767547607,0.2800248861312866,0.6637125313282013,0.8204567581415176,1.0492057225171074,1.0781795248849875
972db510-d84a-11ec-bae7-6db9538db276,False,0.5953470170497894,0.5953470170497894,0.39192748069763184,0.44496041536331177,0.34885531663894653,1.0422223208280696,0.980270832867872
972e03ee-d84a-11ec-bae7-6db9538db276,False,0.45677387714385986,0.4567739963531494,0.24213474988937378,0.8952035158872604,0.9445178136229515,0.9371771527940247,0.6750528560196267
972ee782-d84a-11ec-bae7-6db9538db276,False,0.6064452528953552,0.6064452528953552,0.40342092514038086,0.7423087656497955,0.7698563486337662,0.93213622114223,0.09365692468878795
972f1a18-d84a-11ec-bae7-6db9538db276,False,0.3659057021141052,0.36590564250946045,0.2405019998550415,1.2439965605735779,0.8842049986124039,0.8406645973736542,0.6680032430727563
97305694-d84a-11ec-bae7-6db9538db276,False,0.602119505405426,0.6021194756031036,0.34437060356140137,0.9207162782549858,0.7752988934516907,1.0355583339850167,0.8859238471581347
97314f04-d84a-11ec-bae7-6db9538db276,False,0.7683895975351334,0.768389567732811,0.5936122238636017,0.5501108169555664,0.5861453115940094,0.915430038495063,1.0087811681194074
97319202-d84a-11ec-bae7-6db9538db276,False,0.5001824796199799,0.5001824796199799,0.3682543635368347,0.6849320828914642,0.6976073682308197,0.947620744791957,1.7864043220052155
9731df46-d84a-11ec-bae7-6db9538db276,False,0.4916372299194336,0.4916372299194336,0.34931808710098267,0.9686548300087452,0.9384952895343304,0.9855535054362505,1.060376239813438
97322f78-d84a-11ec-bae7-6db9538db276,False,0.4926760196685791,0.4926760196685791,0.3168811798095703,0.42941373586654663,0.4228370189666748,1.173373537030701,0.885031327177333
97323edc-d84a-11ec-bae7-6db9538db276,False,0.4713783264160156,0.4713783860206604,0.3355737328529358,1.0410394668579102,1.1652840673923492,0.892390667288918,1.4126477415872447
97339660-d84a-11ec-bae7-6db9538db276,False,0.5031065940856934,0.5031066536903381,0.30311375856399536,0.23285704851150513,0.21511918306350708,1.0422909906977176,0.3022565283641996
9733c266-d84a-11ec-bae7-6db9538db276,False,0.4570547342300415,0.5100609958171844,0.27697819471359253,0.6880958676338196,0.8505519330501556,1.1820989588964848,1.3390823982577849
97349c4a-d84a-11ec-bae7-6db9538db276,False,0.5009825229644775,0.5009825825691223,0.2839433550834656,0.6899454891681671,0.6047302186489105,1.1109015346513422,0.9853716563294912
9734ab5e-d84a-11ec-bae7-6db9538db276,False,0.682927280664444,0.6829272210597992,0.5081082284450531,1.2994617521762848,1.3465445041656494,0.8872383100840616,0.667993902895951
9735f22a-d84a-11ec-bae7-6db9538db276,False,0.33456480503082275,0.33456480503082275,0.18116790056228638,0.08792436122894287,0.10735177993774414,0.7086260652916883,0.24640230634908855
973720e6-d84a-11ec-bae7-6db9538db276,False,0.7150858938694,0.7486889660358429,0.31246376037597656,0.7080128788948059,1.085097149014473,1.2976586989546863,1.5280322359867782
9737990e-d84a-11ec-bae7-6db9538db276,False,0.4298851490020752,0.4298851490020752,0.2345542311668396,0.48706352710723877,0.5714362859725952,0.9868560473998952,0.81759917771791
9738360c-d84a-11ec-bae7-6db9538db276,False,0.5759498775005341,0.5759499073028564,0.37196511030197144,1.0317242629826069,0.9937713514082134,0.9531779642630153,1.0907650974108833
9738cbda-d84a-11ec-bae7-6db9538db276,False,0.5838279128074646,0.5838280320167542,0.35564082860946655,0.901436410844326,0.914308488368988,1.0430692861561188,1.0064343199807881
973b73da-d84a-11ec-bae7-6db9538db276,False,0.441830039024353,0.4418300986289978,0.31190139055252075,0.1902260184288025,0.18099552392959595,1.1225532652242092,1.5592853390333845
973b97c0-d84a-11ec-bae7-6db9538db276,False,0.5041103959083557,0.5041103959083557,0.331856369972229,0.8374270498752594,0.7235931754112244,1.035008539442704,0.6126649872539558
973c1ab0-d84a-11ec-bae7-6db9538db276,False,0.5039523839950562,0.5039524734020233,0.391714870929718,0.25646233558654785,0.3462676405906677,0.7433563598163744,0.8971589917069746
973ca570-d84a-11ec-bae7-6db9538db276,False,0.3960307836532593,0.3960307836532593,0.2623208165168762,0.0579831600189209,0.043295323848724365,0.5736218326962188,0.7758544576811375
973d516e-d84a-11ec-bae7-6db9538db276,False,0.6268848776817322,0.6268848478794098,0.4164174795150757,0.6467821300029755,0.6826282441616058,1.1707332234303076,1.001617097750332
97411de4-d84a-11ec-bae7-6db9538db276,False,0.5726595222949982,0.5726596415042877,0.3765128254890442,0.19838416576385498,0.20497214794158936,0.972759815130126,0.6232378075425411
974138d8-d84a-11ec-bae7-6db9538db276,False,0.6340635716915131,0.7130242884159088,0.31284528970718384,1.0925891548395157,1.2298121601343155,1.2916491306003333,0.8688881203665539
9741df22-d84a-11ec-bae7-6db9538db276,False,0.6790065765380859,0.6790065765380859,0.35377252101898193,1.196234107017517,1.128468707203865,0.9519241764749667,1.457072818835118
97423cce-d84a-11ec-bae7-6db9538db276,False,0.4579842686653137,0.4579843282699585,0.29353320598602295,0.6782108545303345,0.6463254988193512,1.0974953101012788,0.21503181119777193
97426870-d84a-11ec-bae7-6db9538db276,False,0.6125431954860687,0.6125431954860687,0.32142746448516846,0.46858131885528564,0.5015347599983215,0.8902853498189137,1.1797718543356972
9742fba0-d84a-11ec-bae7-6db9538db276,False,0.6012223362922668,0.6012223958969116,0.36010217666625977,0.7234362065792084,0.6279513835906982,0.7331049904922552,1.813757625541406
974311bc-d84a-11ec-bae7-6db9538db276,False,0.4870428442955017,0.4870429039001465,0.24205005168914795,1.2239096611738205,1.264617383480072,0.8641810072140339,0.3580744443219366
97431b4e-d84a-11ec-bae7-6db9538db276,False,0.4815271496772766,0.48152709007263184,0.2512562870979309,1.39335298538208,1.4256730377674103,0.8286539641280053,0.24597018256382164
9743579e-d84a-11ec-bae7-6db9538db276,False,0.4566153287887573,0.4566154479980469,0.41320276260375977,0.6550713181495667,0.6901243925094604,1.2547468689414178,1.8502894892245991
974377ba-d84a-11ec-bae7-6db9538db276,False,0.5911990702152252,0.5911990702152252,0.3860164284706116,0.46687567234039307,0.6100722253322601,1.2108255792894054,1.3179416964021842
9743e2d6-d84a-11ec-bae7-6db9538db276,False,0.5684251189231873,0.568425178527832,0.33717137575149536,0.9197216629981995,0.9749186616390944,1.054326647742038,0.4191561636749277
97454a4a-d84a-11ec-bae7-6db9538db276,False,0.3577597141265869,0.3577597737312317,0.1913633942604065,0.42968595027923584,0.5082999765872955,1.0676241065568595,0.838863136476063
9745913a-d84a-11ec-bae7-6db9538db276,False,0.6151817142963409,0.6151818335056305,0.3903014063835144,0.6612752974033356,0.6413044333457947,0.9685461381476406,0.48773992334283833
9745c29a-d84a-11ec-bae7-6db9538db276,False,0.6517336368560791,0.6517335772514343,0.42627549171447754,0.8494492322206497,0.9863125281408429,0.7005303945162356,0.6110765662678485
9745e810-d84a-11ec-bae7-6db9538db276,False,0.5355702936649323,0.5355702936649323,0.3785046935081482,0.34657323360443115,0.18920129537582397,0.7880541461364934,1.485395317876855
97462d66-d84a-11ec-bae7-6db9538db276,False,0.5384469330310822,0.5384469926357269,0.2895921468734741,0.9820600226521492,1.0110354032367468,1.0098990221357893,1.394676150430786
97471898-d84a-11ec-bae7-6db9538db276,False,0.6397344470024109,0.639734536409378,0.4580938220024109,1.1447877287864685,1.2915715277194977,0.9651824669713219,0.9823308936803223
9747d648-d84a-11ec-bae7-6db9538db276,False,0.5185727477073669,0.5185727775096893,0.402065634727478,0.7610054612159729,0.8390060365200043,0.9117913076724183,0.35262998162521597
9747ffc4-d84a-11ec-bae7-6db9538db276,False,0.5641453266143799,0.5641453266143799,0.309364378452301,0.6207142770290375,0.6145485639572144,1.0658513476394242,1.1633406120534446
97481676-d84a-11ec-bae7-6db9538db276,False,0.42256736755371094,0.42256736755371094,0.15527021884918213,0.37112104892730713,0.3551374673843384,1.0205808218104606,0.7184836633066647
9748ca4e-d84a-11ec-bae7-6db9538db276,False,0.6782843768596649,0.6782842576503754,0.40242624282836914,0.66743203997612,0.7132760286331177,0.9393959203594343,1.1722886668512593
9749d506-d84a-11ec-bae7-6db9538db276,False,0.47027909755706787,0.47027909755706787,0.3066232204437256,1.0768980607390404,1.1927170902490616,1.0210630753768721,1.2272625399211723
974a720e-d84a-11ec-bae7-6db9538db276,False,0.4889506697654724,0.48895061016082764,0.31469613313674927,0.25771456956863403,0.27312684059143066,0.977528126582167,1.2128785032604794
974b1da8-d84a-11ec-bae7-6db9538db276,False,0.5134312212467194,0.513431191444397,0.2935224771499634,0.4556182026863098,0.41974353790283203,1.0190900442771356,1.269313916438018
974b7dde-d84a-11ec-bae7-6db9538db276,False,0.5203426778316498,0.5203427076339722,0.2790932059288025,0.3407808542251587,0.47700607776641846,0.9862611108630809,0.4996976761751658
974b814e-d84a-11ec-bae7-6db9538db276,False,0.5721829831600189,0.5721830129623413,0.40299808979034424,0.49972450733184814,0.48487943410873413,1.0168857808640943,0.7845540229138398
974bdc66-d84a-11ec-bae7-6db9538db276,False,0.5430311560630798,0.5430311262607574,0.35908257961273193,1.0696412920951843,1.1710672080516815,0.9406079103007358,0.6910185986977287
974c432c-d84a-11ec-bae7-6db9538db276,False,0.5695881843566895,0.5695881843566895,0.3870582580566406,0.8334534466266632,0.8848073780536652,0.7591213970622707,0.8630407935358695
974c45d4-d84a-11ec-bae7-6db9538db276,False,0.2960575222969055,0.2960575819015503,0.1989169716835022,0.5526197254657745,0.6221875548362732,0.980892540425014,0.9199690525049252
974cf1c8-d84a-11ec-bae7-6db9538db276,False,0.5356246829032898,0.535624623298645,0.29414045810699463,0.806071937084198,0.8079054057598114,1.113747444203874,0.2807412525767232
974d1fcc-d84a-11ec-bae7-6db9538db276,False,0.4662282466888428,0.466228187084198,0.32421964406967163,0.6404292583465576,0.6946577727794647,0.9116056510822818,0.42371931002122243
974d5280-d84a-11ec-bae7-6db9538db276,False,0.6363612115383148,0.6363612115383148,0.31514453887939453,0.19098204374313354,0.2586103081703186,1.095961400612527,0.8704400235476963
974d6586-d84a-11ec-bae7-6db9538db276,False,0.6553090512752533,0.6553090810775757,0.2899513840675354,0.43472886085510254,0.3106353282928467,0.5158685628744919,1.0330019191685984
974d8bf6-d84a-11ec-bae7-6db9538db276,False,0.534347414970398,0.534347414970398,0.3766048550605774,1.0127933211624622,1.111905425786972,0.8257757666224137,1.4801140236459323
974ec994-d84a-11ec-bae7-6db9538db276,False,0.4991292953491211,0.4991292357444763,0.28075486421585083,0.7929320484399796,0.7963614165782928,1.074107865683343,0.760621016140996
974ed39e-d84a-11ec-bae7-6db9538db276,False,0.5074706673622131,0.5074706673622131,0.27659356594085693,0.9878860926255584,1.0192062985152006,1.0764140034218341,1.3565013437446387
975059c6-d84a-11ec-bae7-6db9538db276,False,0.38739293813705444,0.38739287853240967,0.18183952569961548,0.0368691086769104,0.032372355461120605,1.0151501389195594,1.0218133825596598
