problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9634342c-d84a-11ec-bae7-6db9538db276,True,0.3402295708656311,0.3402296304702759,0.22363555431365967,0.08106821775436401,0.07950848340988159,0.7075096990524936,0.49411178679105705
9634787e-d84a-11ec-bae7-6db9538db276,True,0.34151387214660645,0.341513991355896,0.23646938800811768,0.3836096525192261,0.40091466903686523,0.9214879607294895,0.1798780665302705
9634a02e-d84a-11ec-bae7-6db9538db276,True,0.4274190068244934,0.4274190068244934,0.2372286319732666,0.20551800727844238,0.21968883275985718,1.0444481570870576,1.0539367031199127
9634cb80-d84a-11ec-bae7-6db9538db276,True,0.5036956965923309,0.5036956369876862,0.27270448207855225,0.04701721668243408,0.06274712085723877,0.700872888575359,0.9964950470707408
96355a8c-d84a-11ec-bae7-6db9538db276,True,0.4323820471763611,0.4323822259902954,0.3564508557319641,0.7972812950611115,0.8203337341547012,0.8731534806765279,1.763247509082893
9635986c-d84a-11ec-bae7-6db9538db276,True,0.43924111127853394,0.43924111127853394,0.2512076497077942,0.7060880064964294,0.655337780714035,0.9582786436879366,1.7597771771609398
9636eaf0-d84a-11ec-bae7-6db9538db276,True,0.6229879558086395,0.6229878962039948,0.3581198453903198,0.4553414583206177,0.4596647024154663,1.0171400269815867,1.2262439928942013
96379e3c-d84a-11ec-bae7-6db9538db276,True,0.37465614080429077,0.374656081199646,0.27574634552001953,0.698679655790329,0.9414453469216824,0.7295745963494913,0.9041607104471509
9637b17e-d84a-11ec-bae7-6db9538db276,True,0.5042747259140015,0.5042746663093567,0.3080219626426697,0.8478463292121887,0.80901899933815,0.6345398477152633,1.2128564996184918
9637d0fa-d84a-11ec-bae7-6db9538db276,True,0.3546237349510193,0.38564831018447876,0.19885140657424927,0.3144263029098511,0.2791382670402527,1.1009127646316321,1.4652850677561506
9637f85a-d84a-11ec-bae7-6db9538db276,True,0.49948620796203613,0.49948614835739136,0.3874431252479553,0.5897505581378937,0.30012452602386475,0.9329614549417022,0.2041242545912597
9638160a-d84a-11ec-bae7-6db9538db276,True,0.4956769347190857,0.46316027641296387,0.3066970109939575,0.5350927412509918,0.41295015811920166,1.1755378671832575,1.6485564166338365
96385944-d84a-11ec-bae7-6db9538db276,True,0.4881711006164551,0.5907838940620422,0.214488685131073,0.26003819704055786,0.2239643931388855,1.2932226752064124,1.8443336075659431
96387b0e-d84a-11ec-bae7-6db9538db276,True,0.35819727182388306,0.35819733142852783,0.2782623767852783,0.7245461046695709,0.4701424837112427,1.0528302578548183,0.8599957003461565
96387d84-d84a-11ec-bae7-6db9538db276,True,0.31881678104400635,0.3188166618347168,0.19043850898742676,0.41128426790237427,0.365730881690979,0.9411663384804054,0.24293748055533493
963897f6-d84a-11ec-bae7-6db9538db276,True,0.2979812026023865,0.2979812026023865,0.17855578660964966,0.13598430156707764,0.13446259498596191,1.107670392547363,1.2397702175345056
96394c78-d84a-11ec-bae7-6db9538db276,True,0.2907826900482178,0.290782630443573,0.13269484043121338,0.14448773860931396,0.10231143236160278,0.8501227053366696,1.276198881058394
9639912e-d84a-11ec-bae7-6db9538db276,True,0.35381972789764404,0.35381972789764404,0.17150801420211792,0.3317098021507263,0.4626007676124573,0.9132561932270009,1.3315119092066907
9639ac54-d84a-11ec-bae7-6db9538db276,True,0.32909321784973145,0.32909315824508667,0.19741475582122803,0.17380499839782715,0.19853800535202026,1.0451679041792845,0.538577457347224
9639b64a-d84a-11ec-bae7-6db9538db276,True,0.3391290307044983,0.33912909030914307,0.21167564392089844,0.38443779945373535,0.29995012283325195,0.9638572781491745,0.4031416098187486
9639dd32-d84a-11ec-bae7-6db9538db276,True,0.34965598583221436,0.34965604543685913,0.24847501516342163,0.05288797616958618,0.038464486598968506,1.0216935420162594,0.43907756029052025
963a54e2-d84a-11ec-bae7-6db9538db276,True,0.44516897201538086,0.44516903162002563,0.288266658782959,0.46103060245513916,0.5452186763286591,0.8755099061159084,0.5976903964870899
963ab996-d84a-11ec-bae7-6db9538db276,True,0.30929625034332275,0.30929625034332275,0.20059680938720703,0.14083141088485718,0.06686538457870483,0.9242660295244558,0.8492747560900646
963ad746-d84a-11ec-bae7-6db9538db276,True,0.4248703122138977,0.4248703122138977,0.24934107065200806,0.14389580488204956,0.11765527725219727,0.9208013256412382,0.4835323950852828
963b6aa8-d84a-11ec-bae7-6db9538db276,True,0.437727689743042,0.43772780895233154,0.2667006850242615,0.12474942207336426,0.3322226405143738,0.8944387981014004,0.9976210196005675
963be0e6-d84a-11ec-bae7-6db9538db276,True,0.46729689836502075,0.467296838760376,0.2024937868118286,0.24292027950286865,0.3498694896697998,0.7301868101677,0.29879539720931225
963bed98-d84a-11ec-bae7-6db9538db276,True,0.4293234348297119,0.4293234944343567,0.33787357807159424,0.8710924685001373,0.9710730910301208,0.9302886034250435,1.54901708664991
963c382a-d84a-11ec-bae7-6db9538db276,True,0.39704257249832153,0.39704257249832153,0.2577683925628662,0.2581784725189209,0.271478533744812,0.4965352015996306,0.9552759166907843
963c4a54-d84a-11ec-bae7-6db9538db276,True,0.31241899728775024,0.31241899728775024,0.23609310388565063,0.06090801954269409,0.06708186864852905,0.8597498870857976,1.2966490321283535
963cf256-d84a-11ec-bae7-6db9538db276,True,0.28469204902648926,0.32271087169647217,0.1839180588722229,0.204353928565979,0.16000968217849731,0.881225910691003,0.21033661715260965
963d38ce-d84a-11ec-bae7-6db9538db276,True,0.28485989570617676,0.3025107979774475,0.2504488229751587,0.1844698190689087,0.13943153619766235,1.1864964551860322,1.2744164626325403
963d730c-d84a-11ec-bae7-6db9538db276,True,0.2543145418167114,0.2543145418167114,0.1984739899635315,0.4963740110397339,0.5439215898513794,0.6869474650618486,0.6323205324588221
963d9b0c-d84a-11ec-bae7-6db9538db276,True,0.44318854808807373,0.4387412667274475,0.2617800831794739,0.8166435658931732,0.6463611721992493,1.114780954568788,1.0223262160323046
963e1794-d84a-11ec-bae7-6db9538db276,True,0.5390579998493195,0.5390579998493195,0.26155585050582886,0.8703598231077194,0.9625891968607903,1.0096359470594165,1.2856226025952946
963eaea2-d84a-11ec-bae7-6db9538db276,True,0.5081037878990173,0.5081038475036621,0.3087564706802368,0.3327193856239319,0.32400327920913696,1.060103145617879,1.328177479424263
963eb29e-d84a-11ec-bae7-6db9538db276,True,0.3124035596847534,0.31240344047546387,0.19510680437088013,0.7066521048545837,0.5849464535713196,1.0142997664147921,0.40398870083461047
963ecc34-d84a-11ec-bae7-6db9538db276,True,0.4179261326789856,0.4179261326789856,0.3754626512527466,0.4809260368347168,0.41198623180389404,0.9499573348117557,0.8972745166168196
963ed85a-d84a-11ec-bae7-6db9538db276,True,0.4100465178489685,0.41004645824432373,0.20867085456848145,0.41902339458465576,0.39581555128097534,1.0116702447191794,0.6170878560674581
963f1f04-d84a-11ec-bae7-6db9538db276,True,0.21654629707336426,0.2165461778640747,0.12524914741516113,0.134790301322937,0.1637910008430481,0.838667974509222,0.39169030520405
963fc2ce-d84a-11ec-bae7-6db9538db276,True,0.29368817806243896,0.2936881184577942,0.22272330522537231,0.06143301725387573,0.07162922620773315,0.6261093712946053,1.029095853351166
963fc5c6-d84a-11ec-bae7-6db9538db276,True,0.35565614700317383,0.35565608739852905,0.21941667795181274,0.6198231875896454,0.6048069000244141,1.0386315761963376,0.8005593427916943
964062f6-d84a-11ec-bae7-6db9538db276,True,0.406860888004303,0.40686094760894775,0.2918570041656494,0.35729891061782837,0.344951331615448,0.5964294506464192,0.18037314765576196
96407962-d84a-11ec-bae7-6db9538db276,True,0.3113316297531128,0.31133168935775757,0.1904335618019104,0.5390681028366089,0.6191118955612183,1.052205955719282,0.14254214240602592
96408f7e-d84a-11ec-bae7-6db9538db276,True,0.41816461086273193,0.41816455125808716,0.32494157552719116,0.14195668697357178,0.2841002941131592,0.8550664370091092,0.4382453773772964
96409f0a-d84a-11ec-bae7-6db9538db276,True,0.17021960020065308,0.17021960020065308,0.12342453002929688,0.13828158378601074,0.13995355367660522,0.998810306600069,0.6313294799459526
9640a8c4-d84a-11ec-bae7-6db9538db276,True,0.6252177953720093,0.6252179443836212,0.37483149766921997,0.3205825090408325,0.2561013698577881,0.9486351440428142,1.2845009199420472
9640eb22-d84a-11ec-bae7-6db9538db276,True,0.4306254982948303,0.4306256175041199,0.2213178277015686,0.21976757049560547,0.17025864124298096,0.942519049418584,1.2280297116636893
96418820-d84a-11ec-bae7-6db9538db276,True,0.5043884813785553,0.5043884813785553,0.2713502049446106,0.35039252042770386,0.32502949237823486,1.0593392136471234,1.00965156268701
96425570-d84a-11ec-bae7-6db9538db276,True,0.09008204936981201,0.09008198976516724,0.09057986736297607,0.09504419565200806,0.12180185317993164,0.9447912619612943,0.0033922000103040473
964278e8-d84a-11ec-bae7-6db9538db276,True,0.17986273765563965,0.1798626184463501,0.11367923021316528,0.1325587034225464,0.16438740491867065,0.8732334841860341,0.07701536426584044
96427a82-d84a-11ec-bae7-6db9538db276,True,0.12043672800064087,0.12043672800064087,0.07435959577560425,0.03836619853973389,0.05944305658340454,0.8895009555358325,0.2583720860058134
9642e616-d84a-11ec-bae7-6db9538db276,True,0.37150657176971436,0.37150657176971436,0.20662027597427368,0.088009774684906,0.09774184226989746,0.880519487561877,1.3633010141672486
96435c7c-d84a-11ec-bae7-6db9538db276,True,0.19128507375717163,0.19128519296646118,0.11883270740509033,0.03166252374649048,0.030784308910369873,0.8039042872772462,0.15651512193571082
96437dd8-d84a-11ec-bae7-6db9538db276,True,0.4804668426513672,0.4804668426513672,0.300162672996521,0.09574705362319946,0.0996280312538147,0.8952337860059218,0.691525995559295
96466cc8-d84a-11ec-bae7-6db9538db276,True,0.20633190870285034,0.20633190870285034,0.15858924388885498,0.14625608921051025,0.14486289024353027,0.6385216988252117,1.2600865805288524
9647d2d4-d84a-11ec-bae7-6db9538db276,True,0.33566099405288696,0.3356609344482422,0.2690255045890808,0.16022926568984985,0.15632879734039307,0.9618202701025595,0.42294120636193844
964833a0-d84a-11ec-bae7-6db9538db276,True,0.3617941737174988,0.36179429292678833,0.2550765872001648,0.2786392569541931,0.29824143648147583,0.9339085512627365,0.5736769927067558
9648de40-d84a-11ec-bae7-6db9538db276,True,0.41712266206741333,0.4171227216720581,0.341314435005188,0.1976640820503235,0.20890158414840698,0.7760447757994348,0.7858065313770837
964a0dc4-d84a-11ec-bae7-6db9538db276,True,0.45941483974456787,0.45941489934921265,0.3173622488975525,0.15546590089797974,0.17635035514831543,0.7462782199306761,0.9048298231573628
964a1e18-d84a-11ec-bae7-6db9538db276,True,0.3215293884277344,0.3215293288230896,0.20657992362976074,0.07937008142471313,0.10346150398254395,0.4177541717101185,0.32959594668322534
964a2502-d84a-11ec-bae7-6db9538db276,True,0.35395246744155884,0.35395240783691406,0.15603184700012207,0.2698281407356262,0.34017515182495117,0.9989083024772941,1.2625371031074628
964a764c-d84a-11ec-bae7-6db9538db276,True,0.4591062068939209,0.4591061472892761,0.2875283360481262,0.2825230360031128,0.32148534059524536,1.020656958480668,1.1736784271040166
964ac7c8-d84a-11ec-bae7-6db9538db276,True,0.1818576455116272,0.1818576455116272,0.12269890308380127,0.04046887159347534,0.03482168912887573,0.7011923750310223,0.4316648998779312
964b6aca-d84a-11ec-bae7-6db9538db276,True,0.31175220012664795,0.3117522597312927,0.22506511211395264,0.15017670392990112,0.16817229986190796,0.5164730828119931,1.521608637918331
966ac546-d84a-11ec-bae7-6db9538db276,True,0.35475659370422363,0.3547567129135132,0.33174335956573486,0.3122183680534363,0.31423938274383545,0.981893896946291,0.9780953912183179
966c168a-d84a-11ec-bae7-6db9538db276,True,0.5842717885971069,0.5842717885971069,0.5154303312301636,1.4286201000213623,1.4529313147068024,0.7164762231950206,1.3458894082948647
966c23aa-d84a-11ec-bae7-6db9538db276,True,0.4163990020751953,0.4163990020751953,0.25286978483200073,0.7011134326457977,0.8266895264387131,0.9274726661131089,0.48494299314426126
966c3dfe-d84a-11ec-bae7-6db9538db276,True,0.3791002631187439,0.3791002631187439,0.28638046979904175,0.07626897096633911,0.09211760759353638,1.0209548236221526,0.2206371032629687
966ca1ea-d84a-11ec-bae7-6db9538db276,True,0.3020452857017517,0.3020452857017517,0.26211369037628174,0.22901558876037598,0.16984599828720093,1.2849429816945466,1.31754376871942
966cb4dc-d84a-11ec-bae7-6db9538db276,True,0.3573867082595825,0.3573867678642273,0.32946300506591797,0.17017924785614014,0.3973344564437866,0.565750384103698,1.1660933002159246
966cfc08-d84a-11ec-bae7-6db9538db276,True,0.543361485004425,0.5433614253997803,0.29971855878829956,0.2741546034812927,0.21440327167510986,1.0846284767966425,1.5118003131770716
966d5e3c-d84a-11ec-bae7-6db9538db276,True,0.42414677143096924,0.4241466522216797,0.25361496210098267,0.15260827541351318,0.18221551179885864,0.7474021699265836,0.27080001637267515
966dd39e-d84a-11ec-bae7-6db9538db276,True,0.43666398525238037,0.4366639256477356,0.3263954520225525,0.28707170486450195,0.35579442977905273,0.8228174488290215,0.2252939432121308
966e3352-d84a-11ec-bae7-6db9538db276,True,0.30808913707733154,0.30808913707733154,0.19239544868469238,0.31056666374206543,0.3316289186477661,1.1801639980914307,1.6562970892398705
966e5012-d84a-11ec-bae7-6db9538db276,True,0.41049081087112427,0.4104907512664795,0.2396324872970581,0.06713002920150757,0.07437670230865479,0.8093289112577331,0.4666382728615921
966eb98a-d84a-11ec-bae7-6db9538db276,True,0.48263978958129883,0.4826396703720093,0.19877034425735474,0.26905637979507446,0.23195284605026245,0.8997167386844527,1.6818598954186057
966f2a5a-d84a-11ec-bae7-6db9538db276,True,0.3770662546157837,0.3770662546157837,0.2430706024169922,0.14351171255111694,0.1808183193206787,0.8228551041151038,1.497492118080994
966f6380-d84a-11ec-bae7-6db9538db276,True,0.3656700849533081,0.3656700849533081,0.23113691806793213,0.29745590686798096,0.29907649755477905,0.8830484287420238,1.133128151225508
966fdc52-d84a-11ec-bae7-6db9538db276,True,0.49545425176620483,0.49545443058013916,0.2876465916633606,0.40221554040908813,0.4351136088371277,1.0914803387178238,1.473405047087521
96701eba-d84a-11ec-bae7-6db9538db276,True,0.4990386366844177,0.4990386366844177,0.3628167510032654,1.0006987988599576,0.6710258722305298,0.8585976483919949,1.0211926643937157
96703d6e-d84a-11ec-bae7-6db9538db276,True,0.4287790060043335,0.4287789463996887,0.27311956882476807,0.37797027826309204,0.3507957458496094,1.061959561309704,0.672843582884814
9671168a-d84a-11ec-bae7-6db9538db276,True,0.527565598487854,0.5275655686855316,0.35804152488708496,0.2638484835624695,0.2964394688606262,1.1017726152585323,1.2709021588680136
9671b838-d84a-11ec-bae7-6db9538db276,True,0.5849512815475464,0.5849512815475464,0.3297550678253174,0.4175301194190979,0.3598973751068115,0.9979224694200813,1.4216201829321355
9671d5e8-d84a-11ec-bae7-6db9538db276,True,0.4502739906311035,0.4502740502357483,0.19208908081054688,0.45584094524383545,0.22737258672714233,0.8246975863004682,1.6662404705390066
96725572-d84a-11ec-bae7-6db9538db276,True,0.48408252000808716,0.48408252000808716,0.2678525447845459,0.2284989356994629,0.23978537321090698,0.87060028312663,1.1419513137279613
96730c2e-d84a-11ec-bae7-6db9538db276,True,0.27256494760513306,0.27256500720977783,0.14120614528656006,0.05041027069091797,0.0525202751159668,0.8849316312523071,0.867292408582355
96731e94-d84a-11ec-bae7-6db9538db276,True,0.287492036819458,0.2874920964241028,0.15117132663726807,0.4226909875869751,0.5160908102989197,0.9469460021758153,1.0084997776924112
9673284e-d84a-11ec-bae7-6db9538db276,True,0.3986086845397949,0.3986087441444397,0.2879157066345215,0.3334571123123169,0.41152423620224,1.0661398542015668,0.9003712128696327
967339f6-d84a-11ec-bae7-6db9538db276,True,0.4148900508880615,0.4148900508880615,0.21352314949035645,0.16992241144180298,0.101875901222229,1.0654626693960016,0.3762028957247946
9673a4fe-d84a-11ec-bae7-6db9538db276,True,0.5181082785129547,0.5181082189083099,0.2783058285713196,0.21204233169555664,0.23436540365219116,0.7714964975552931,1.5496917630044638
9673c86c-d84a-11ec-bae7-6db9538db276,True,0.43522393703460693,0.43522387742996216,0.218389093875885,0.17718273401260376,0.18780797719955444,0.9675409176866042,0.3942559821476246
9673cb6e-d84a-11ec-bae7-6db9538db276,True,0.3637106418609619,0.3637104630470276,0.23105299472808838,0.4496755599975586,0.2083224058151245,1.032818912020221,0.32186865691272615
9673cf92-d84a-11ec-bae7-6db9538db276,True,0.3412519693374634,0.34125208854675293,0.27370089292526245,0.3187212347984314,0.2908364534378052,1.051162340917919,0.7080063043175275
9673d7ee-d84a-11ec-bae7-6db9538db276,True,0.6232138574123383,0.6232138276100159,0.25291311740875244,0.46344733238220215,0.5832971334457397,1.0211337995814576,0.8328720085928372
967407c8-d84a-11ec-bae7-6db9538db276,True,0.26761263608932495,0.26761263608932495,0.14768242835998535,0.14038997888565063,0.11325925588607788,1.1892569738694343,0.5097940225790143
967493fa-d84a-11ec-bae7-6db9538db276,True,0.3395051956176758,0.3395051956176758,0.27774596214294434,0.3768184781074524,0.44374579191207886,0.9720836191794923,1.5824907270205024
967497d8-d84a-11ec-bae7-6db9538db276,True,0.3994145393371582,0.399414598941803,0.1558712124824524,0.13661950826644897,0.1310446858406067,1.0401694780494561,0.9212381245463112
96758080-d84a-11ec-bae7-6db9538db276,True,0.414451003074646,0.414451003074646,0.2699105143547058,0.11477482318878174,0.10460770130157471,0.8001363867895915,1.2185562660071918
9675b88e-d84a-11ec-bae7-6db9538db276,True,0.49221378564834595,0.4922138452529907,0.23144620656967163,0.7202671766281128,0.6928103268146515,0.9200267415492762,0.8616258019769047
