problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
96126c84-d84a-11ec-bae7-6db9538db276,True,0.535252720117569,0.5352528095245361,0.3535080552101135,0.13017934560775757,0.16238093376159668,1.0042497862217357,1.0317176227898024
9612c2d8-d84a-11ec-bae7-6db9538db276,True,0.4821905493736267,0.4821905493736267,0.23417729139328003,0.03346407413482666,0.039029479026794434,0.883759184756723,0.34719099912416373
9612da52-d84a-11ec-bae7-6db9538db276,True,0.47588980197906494,0.47588980197906494,0.33172065019607544,0.28377729654312134,0.2949180603027344,0.8183560931464262,1.5878612904002098
96131602-d84a-11ec-bae7-6db9538db276,True,0.23179733753204346,0.231797456741333,0.12675762176513672,0.04687833786010742,0.03970980644226074,0.6085466126595244,0.8812616953837868
96131cce-d84a-11ec-bae7-6db9538db276,True,0.30833548307418823,0.30833548307418823,0.21100974082946777,0.08997249603271484,0.09505099058151245,0.5904476692389931,0.9386421596387157
96138c2c-d84a-11ec-bae7-6db9538db276,True,0.35538947582244873,0.35538947582244873,0.2865942716598511,0.18691790103912354,0.12301737070083618,0.9026096942152503,0.7594656558920974
9613a8b0-d84a-11ec-bae7-6db9538db276,True,0.3996797204017639,0.39967966079711914,0.3741300106048584,0.29925888776779175,0.1976596713066101,0.620131675846604,1.162638186641551
9613b120-d84a-11ec-bae7-6db9538db276,True,0.3629123568534851,0.36291229724884033,0.25684207677841187,0.04748666286468506,0.044370055198669434,0.8466917319282937,0.5855598887530356
96140fee-d84a-11ec-bae7-6db9538db276,True,0.4524158835411072,0.4524158239364624,0.3584197759628296,0.22065556049346924,0.18946582078933716,0.8967066860898535,0.5928092027519034
96147416-d84a-11ec-bae7-6db9538db276,True,0.43509232997894287,0.43509238958358765,0.35905659198760986,0.08926260471343994,0.11166244745254517,0.7949986840027057,0.5244189067926415
9614a648-d84a-11ec-bae7-6db9538db276,True,0.18278729915618896,0.13140076398849487,0.102436363697052,0.09159332513809204,0.11404013633728027,0.6836239770641961,0.09467793890248499
9614f166-d84a-11ec-bae7-6db9538db276,True,0.4290807247161865,0.4290808439254761,0.19692879915237427,0.5960632264614105,0.3022879958152771,1.3289910328299792,1.6519786044481402
96152c62-d84a-11ec-bae7-6db9538db276,True,0.44534164667129517,0.44534164667129517,0.260214626789093,0.22626858949661255,0.2747418284416199,0.9514172816555179,1.2330094345139342
961530cc-d84a-11ec-bae7-6db9538db276,True,0.4297633171081543,0.4297633171081543,0.3066772222518921,0.1472882628440857,0.136826753616333,0.8360577620033228,0.5600117143017516
9615bfec-d84a-11ec-bae7-6db9538db276,True,0.4624168872833252,0.46241694688796997,0.29239165782928467,0.42505842447280884,0.44113272428512573,1.0013798077012035,1.2089632992009964
9615df54-d84a-11ec-bae7-6db9538db276,True,0.2474697232246399,0.2474697232246399,0.21969401836395264,0.30092746019363403,0.3382520079612732,0.5855619166136231,0.17214141576413866
9615e4fe-d84a-11ec-bae7-6db9538db276,True,0.3821490406990051,0.3821489214897156,0.23253470659255981,0.13743329048156738,0.09872925281524658,1.0006221865906304,0.32885770436989137
96162036-d84a-11ec-bae7-6db9538db276,True,0.44797176122665405,0.4479717016220093,0.2779703140258789,0.09666001796722412,0.07267951965332031,0.9961967548655741,1.5506548033494838
961641b0-d84a-11ec-bae7-6db9538db276,True,0.3191578984260559,0.3191578984260559,0.19467657804489136,0.06699353456497192,0.06322890520095825,1.0828477563723613,0.36604588621892165
96165146-d84a-11ec-bae7-6db9538db276,True,0.2642551064491272,0.2642551064491272,0.15203148126602173,0.37557780742645264,0.36981290578842163,1.1159344708051018,0.5045140439071352
96166c1c-d84a-11ec-bae7-6db9538db276,True,0.33746010065078735,0.3374599814414978,0.2874479293823242,0.26999789476394653,0.3326107859611511,0.8871028736867236,0.5781436995175313
9616759a-d84a-11ec-bae7-6db9538db276,True,0.24196326732635498,0.24196314811706543,0.15336233377456665,0.23115813732147217,0.22651857137680054,0.9468440825233152,1.191897113307683
9616c37e-d84a-11ec-bae7-6db9538db276,True,0.3958539366722107,0.39585399627685547,0.23228901624679565,0.31580907106399536,0.3496767282485962,1.0597482362565622,0.859817646997997
96170e60-d84a-11ec-bae7-6db9538db276,True,0.44807493686676025,0.44807493686676025,0.27304351329803467,0.16945141553878784,0.21803760528564453,0.9690420633230237,0.8356070172465706
9617b6d0-d84a-11ec-bae7-6db9538db276,True,0.43308520317077637,0.43308526277542114,0.30842071771621704,0.3630342483520508,0.3637421131134033,1.0132911540502696,1.427471561295336
9617bfa4-d84a-11ec-bae7-6db9538db276,True,0.5259875655174255,0.5259875655174255,0.3006333112716675,0.310258686542511,0.2749958634376526,0.9361753974744264,1.5151527135504699
9617c0da-d84a-11ec-bae7-6db9538db276,True,0.40876156091690063,0.40876150131225586,0.2120743989944458,0.354983389377594,0.31926417350769043,1.039158205771655,0.4513427349328729
9617e36c-d84a-11ec-bae7-6db9538db276,True,0.34295618534088135,0.3429562449455261,0.26299476623535156,0.13458847999572754,0.17663097381591797,0.8811616490722962,0.6371292531888454
96180446-d84a-11ec-bae7-6db9538db276,True,0.389255166053772,0.38925522565841675,0.2419174313545227,0.34110885858535767,0.36164379119873047,0.9089567754967093,0.46514244791274517
9618144a-d84a-11ec-bae7-6db9538db276,True,0.35627275705337524,0.35627275705337524,0.2525213956832886,0.6315222680568695,0.39925748109817505,1.0718800760563025,1.675185532429182
96185932-d84a-11ec-bae7-6db9538db276,True,0.5632704794406891,0.6978186666965485,0.3972399830818176,0.23863893747329712,0.3379150629043579,1.1815482484295834,1.5486856105097517
96193ea6-d84a-11ec-bae7-6db9538db276,True,0.26063233613967896,0.2606325149536133,0.19300299882888794,0.5920915603637695,0.6189041435718536,0.6763120963599011,1.2726475103207835
9619ae72-d84a-11ec-bae7-6db9538db276,True,0.495452344417572,0.4954524040222168,0.37694936990737915,0.7244652807712555,0.9050411656498909,0.9010000479340546,0.5711769809361701
961a0872-d84a-11ec-bae7-6db9538db276,True,0.41473937034606934,0.41473937034606934,0.2573234438896179,0.43081027269363403,0.6462367475032806,0.9389228520074031,0.5050434696697446
961a0bc4-d84a-11ec-bae7-6db9538db276,True,0.550870805978775,0.5508707761764526,0.25996869802474976,1.3139043748378754,1.1163475513458252,1.0704030059553213,1.2887342138554456
961a0c78-d84a-11ec-bae7-6db9538db276,True,0.3882567286491394,0.38825666904449463,0.22929197549819946,0.3090969920158386,0.3243027925491333,1.0648877405028172,0.7963934879320145
961a1222-d84a-11ec-bae7-6db9538db276,True,0.5183025002479553,0.5183025598526001,0.2523626685142517,0.9991152653819881,1.0843995735049248,0.7430221266445991,0.3839093826341964
961a1966-d84a-11ec-bae7-6db9538db276,True,0.3850075602531433,0.3850075602531433,0.3083447217941284,0.28904587030410767,0.21936804056167603,0.9800163180847957,0.8008318279088562
961a1fc4-d84a-11ec-bae7-6db9538db276,True,0.4577648639678955,0.4577649235725403,0.29326021671295166,0.5799002051353455,0.6420131921768188,0.6983453513747522,1.6012168437217627
961a8b3a-d84a-11ec-bae7-6db9538db276,True,0.3174954652786255,0.3174954652786255,0.2176716923713684,0.15258896350860596,0.20379340648651123,0.9682446916212124,1.463562288153914
961ab948-d84a-11ec-bae7-6db9538db276,True,0.5425094068050385,0.5425094068050385,0.3304762840270996,0.13723725080490112,0.17684197425842285,1.006073056431452,1.1838681329967549
961ac79e-d84a-11ec-bae7-6db9538db276,True,0.5058014988899231,0.5477966368198395,0.25735700130462646,0.277970552444458,0.27650952339172363,1.2469936718508374,1.625877132329487
961af6b0-d84a-11ec-bae7-6db9538db276,True,0.48005586862564087,0.48005586862564087,0.2240675687789917,0.2918093800544739,0.3821861743927002,0.9577313060275985,0.837098856433424
961b87e2-d84a-11ec-bae7-6db9538db276,True,0.5204029977321625,0.5204030871391296,0.3714252710342407,0.46188730001449585,0.165141761302948,0.939212325217636,1.5227506752408633
961c33cc-d84a-11ec-bae7-6db9538db276,True,0.5326894521713257,0.5326895117759705,0.30597203969955444,0.6163204908370972,0.7515790164470673,1.050300021438083,1.5295567375932808
961c8426-d84a-11ec-bae7-6db9538db276,True,0.35768985748291016,0.35768991708755493,0.2912169098854065,0.30602604150772095,0.43021732568740845,0.6988146043342157,1.1454008688157755
961cfa3c-d84a-11ec-bae7-6db9538db276,True,0.3022155165672302,0.302215576171875,0.16936194896697998,0.06777721643447876,0.10031968355178833,0.8322810153936855,0.20068494357523226
961d2e12-d84a-11ec-bae7-6db9538db276,True,0.6005275547504425,0.6005275249481201,0.26223188638687134,0.153489887714386,0.21491193771362305,1.0678581174106418,1.6580113953490347
961d947e-d84a-11ec-bae7-6db9538db276,True,0.37738555669784546,0.3773854970932007,0.26089394092559814,0.39443349838256836,0.3009689450263977,1.040342216720783,1.514416596891556
961dbff8-d84a-11ec-bae7-6db9538db276,True,0.4748230576515198,0.4748230576515198,0.3135802149772644,0.25001996755599976,0.13375788927078247,0.9435233886952787,1.3444736821005934
961de0b4-d84a-11ec-bae7-6db9538db276,True,0.38681870698928833,0.38681870698928833,0.2282760739326477,0.048617660999298096,0.05551570653915405,0.8727130541960315,0.7509707885276625
961e00a8-d84a-11ec-bae7-6db9538db276,True,0.34499990940093994,0.3449997901916504,0.23972105979919434,0.8591451495885849,0.8178457170724869,0.6930248478774503,1.5732972656133861
961f0192-d84a-11ec-bae7-6db9538db276,True,0.30276477336883545,0.30276477336883545,0.17827051877975464,0.2540932893753052,0.31795573234558105,0.8948031861089987,0.4393419381288417
961f372a-d84a-11ec-bae7-6db9538db276,True,0.39675992727279663,0.39675992727279663,0.30403321981430054,0.5702458620071411,0.5530103445053101,0.9634373520269278,1.079782458633868
961f7438-d84a-11ec-bae7-6db9538db276,True,0.3181256651878357,0.31812578439712524,0.14079797267913818,0.16313380002975464,0.1805516481399536,0.6846669385572527,0.15051824110772383
961f7cf8-d84a-11ec-bae7-6db9538db276,True,0.3953019380569458,0.3953019976615906,0.27607041597366333,0.22088366746902466,0.1787298321723938,0.9947364672234155,0.2208511005036896
961fcf78-d84a-11ec-bae7-6db9538db276,True,0.39365923404693604,0.39365923404693604,0.2571988105773926,0.3189438581466675,0.485900342464447,0.8737360003657506,0.9477739462841711
961fdee6-d84a-11ec-bae7-6db9538db276,True,0.3400613069534302,0.34006136655807495,0.24072599411010742,0.698152095079422,0.7029326260089874,0.9305881271132667,1.349245977484994
961fe5bc-d84a-11ec-bae7-6db9538db276,True,0.374828040599823,0.374828040599823,0.16805016994476318,0.263963520526886,0.3246225118637085,0.9019404926911042,0.8011316179620321
961fe832-d84a-11ec-bae7-6db9538db276,True,0.30664628744125366,0.30664628744125366,0.2242928147315979,0.5650198459625244,0.6656246483325958,0.7727864285483989,0.29102127965382163
96201abe-d84a-11ec-bae7-6db9538db276,True,0.4661971926689148,0.4661971926689148,0.2198389768600464,0.37947362661361694,0.30643510818481445,0.968465303746731,0.14124094977637702
96203648-d84a-11ec-bae7-6db9538db276,True,0.4506903886795044,0.4506903290748596,0.2822926640510559,0.48740720748901367,0.5317371189594269,1.0693464200401652,1.4695668828749042
96213246-d84a-11ec-bae7-6db9538db276,True,0.3734859824180603,0.3734859824180603,0.31620675325393677,0.15561437606811523,0.22763115167617798,0.880728284607625,0.4169344096600166
962149e8-d84a-11ec-bae7-6db9538db276,True,0.37833040952682495,0.3783305287361145,0.17175620794296265,0.23316079378128052,0.2601463198661804,0.9719105572594984,0.09938246475190338
96215b04-d84a-11ec-bae7-6db9538db276,True,0.41067248582839966,0.41067248582839966,0.23062843084335327,0.36381828784942627,0.3558564782142639,1.0204037344915442,0.4695894259427924
9621a852-d84a-11ec-bae7-6db9538db276,True,0.43607109785079956,0.43607109785079956,0.29105526208877563,0.44399750232696533,0.6204545199871063,1.164924568809536,1.5595907503052562
9621b496-d84a-11ec-bae7-6db9538db276,True,0.49413275718688965,0.4941326975822449,0.2978774309158325,0.4640061855316162,0.41731685400009155,0.8647350222126908,0.8582829248409319
9621c4fe-d84a-11ec-bae7-6db9538db276,True,0.4774223566055298,0.477422297000885,0.2352263331413269,0.18399274349212646,0.21572375297546387,1.0847057719765818,0.9487213674671695
962225d4-d84a-11ec-bae7-6db9538db276,True,0.028591692447662354,0.028591513633728027,0.050137460231781006,0.02791774272918701,0.028661131858825684,0.06024721885196882,0.10788936516287428
96224cbc-d84a-11ec-bae7-6db9538db276,True,0.3197656273841858,0.3197656273841858,0.1877901554107666,0.2967572808265686,0.28216928243637085,1.0061604541283267,0.9565395101325711
96226166-d84a-11ec-bae7-6db9538db276,True,0.47900301218032837,0.47900301218032837,0.30667269229888916,0.8573306351900101,0.8016760945320129,0.7722109183812542,0.28341531046867763
9622ca20-d84a-11ec-bae7-6db9538db276,True,0.37686800956726074,0.37686800956726074,0.13976573944091797,0.7339002788066864,0.7412324845790863,1.0515582496294926,0.8876136517391655
9622fd4c-d84a-11ec-bae7-6db9538db276,True,0.5502960085868835,0.5502960681915283,0.2597861886024475,0.07775956392288208,0.12673795223236084,0.9138420521038928,1.8478561547049601
96239b3a-d84a-11ec-bae7-6db9538db276,True,0.23286503553390503,0.23286497592926025,0.13709288835525513,0.22541391849517822,0.2680467367172241,1.0037345407365794,1.5990868586390856
9623b7c8-d84a-11ec-bae7-6db9538db276,True,0.3363928198814392,0.33639276027679443,0.30134373903274536,0.10402417182922363,0.11261802911758423,0.8240802335433877,1.5865360287794101
962419d4-d84a-11ec-bae7-6db9538db276,True,0.43658554553985596,0.43658560514450073,0.20598673820495605,0.39681363105773926,0.538458526134491,1.1505082321287727,1.0042349502676637
96245f2a-d84a-11ec-bae7-6db9538db276,True,0.6353316009044647,0.6353316307067871,0.4470502734184265,0.25189876556396484,0.30508291721343994,0.959705555771064,0.6124340639790173
9624e3fa-d84a-11ec-bae7-6db9538db276,True,0.4331526756286621,0.4331527352333069,0.20215964317321777,0.37064486742019653,0.32757967710494995,0.9479172807333824,0.9820374148320965
962501aa-d84a-11ec-bae7-6db9538db276,True,0.3873535990715027,0.3873535990715027,0.27788209915161133,0.7405304908752441,0.8602860867977142,0.8933866687448285,0.30936865971774086
96250f10-d84a-11ec-bae7-6db9538db276,True,0.36470407247543335,0.36470407247543335,0.2797889709472656,0.37871062755584717,0.39532363414764404,0.710996091777603,0.7194186320526406
9625b80c-d84a-11ec-bae7-6db9538db276,True,0.2876428961753845,0.28764283657073975,0.14458608627319336,0.4286154508590698,0.46695274114608765,0.9856218212185404,1.4973628196542443
9625fad8-d84a-11ec-bae7-6db9538db276,True,0.36151957511901855,0.36151963472366333,0.22348874807357788,0.11181598901748657,0.1060105562210083,0.8627030184701628,0.31153424740638946
962623fa-d84a-11ec-bae7-6db9538db276,True,0.4860169291496277,0.48601698875427246,0.21832269430160522,0.5614382922649384,0.5711639225482941,0.9095030810357538,0.7314772968402087
96267cce-d84a-11ec-bae7-6db9538db276,True,0.481039822101593,0.481039822101593,0.2810726761817932,0.5661649107933044,0.6288045942783356,0.9509190024776065,0.41907443314245885
96275a36-d84a-11ec-bae7-6db9538db276,True,0.4318711757659912,0.4318711757659912,0.2095050811767578,0.7311929166316986,0.7545150518417358,1.0597913439759785,1.5672038854630626
9627872c-d84a-11ec-bae7-6db9538db276,True,0.2829529643058777,0.28295302391052246,0.22956544160842896,0.10978454351425171,0.07722896337509155,0.7572623643998695,0.7081779224659898
962793f2-d84a-11ec-bae7-6db9538db276,True,0.3653712868690491,0.3994356393814087,0.18930035829544067,0.4448367953300476,0.7258157730102539,0.9381391877413549,0.6604763857515624
9627ff2c-d84a-11ec-bae7-6db9538db276,True,0.5607584118843079,0.5607583820819855,0.2626841068267822,0.13359421491622925,0.15854167938232422,0.6860201483933575,0.21576607307132611
9628283a-d84a-11ec-bae7-6db9538db276,True,0.34771227836608887,0.3477123975753784,0.18017172813415527,0.10485601425170898,0.1761246919631958,1.074731873141675,0.47566225482250446
9628b4e4-d84a-11ec-bae7-6db9538db276,True,0.5525530576705933,0.5525530278682709,0.3093329071998596,0.889506958425045,0.8958469480276108,1.1322116233992863,1.143512574427992
9628e1da-d84a-11ec-bae7-6db9538db276,True,0.3200687766075134,0.32006871700286865,0.25103896856307983,0.2455540895462036,0.17508608102798462,0.4418930878104894,0.23271244293165916
96295c8c-d84a-11ec-bae7-6db9538db276,True,0.44588953256607056,0.4458896517753601,0.3079838752746582,0.32342225313186646,0.3274853825569153,1.0020462168293198,0.5681133729063463
9629cadc-d84a-11ec-bae7-6db9538db276,True,0.3503391742706299,0.3503391146659851,0.22056424617767334,0.20508146286010742,0.19862109422683716,0.9590472321111699,0.36213517360225367
9629d360-d84a-11ec-bae7-6db9538db276,True,0.3145463466644287,0.31454628705978394,0.23133254051208496,0.5495001971721649,0.5881015956401825,0.6367576801916643,0.3469760627354682
9629e670-d84a-11ec-bae7-6db9538db276,True,0.33702242374420166,0.4434542655944824,0.18702691793441772,0.2124943733215332,0.2869131565093994,0.987047007241665,0.7660668653182042
962a310c-d84a-11ec-bae7-6db9538db276,True,0.4481099843978882,0.4481099247932434,0.24724328517913818,0.2459365725517273,0.2851266860961914,1.0154083653758847,0.7501734136615799
962a7e96-d84a-11ec-bae7-6db9538db276,True,0.44656920433044434,0.44656914472579956,0.3431112766265869,0.3056495189666748,0.3186660408973694,0.9537210545700621,0.5168102190588428
962ab780-d84a-11ec-bae7-6db9538db276,True,0.3772992491722107,0.3772992491722107,0.21233046054840088,0.4996223449707031,0.5701310932636261,0.9681071749255422,1.0698024759287426
962abdf2-d84a-11ec-bae7-6db9538db276,True,0.4168546199798584,0.4168546795845032,0.19310873746871948,0.3356516361236572,0.4334431290626526,0.9914770112799504,0.2610784552090549
962b0136-d84a-11ec-bae7-6db9538db276,True,0.3081328272819519,0.30813276767730713,0.22267556190490723,0.4429625868797302,0.521514505147934,0.7439190573564163,0.7174954059523089
