problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
8d0079aa-d84b-11ec-9161-d308ad6bdb77,False,0.5746592879295349,0.5746592283248901,0.2981290817260742,0.5586289167404175,0.5501117706298828,1.1887025149193868,1.31907875177289
8d009534-d84b-11ec-9161-d308ad6bdb77,False,0.49876993894577026,0.4987700581550598,0.3081900477409363,0.6580927968025208,0.6389982402324677,1.0191890540318864,1.3747303544591756
8d03a418-d84b-11ec-9161-d308ad6bdb77,False,0.535362035036087,0.5826094448566437,0.31792646646499634,1.1705669462680817,1.2740331888198853,1.082134999336352,1.0526460558701003
8d067f4e-d84b-11ec-9161-d308ad6bdb77,False,0.4324467182159424,0.43244683742523193,0.32140105962753296,0.23588085174560547,0.22194135189056396,0.9691514816640219,1.5970204059099116
8d104204-d84b-11ec-9161-d308ad6bdb77,False,0.42522603273391724,0.42522603273391724,0.23898565769195557,0.3697887063026428,0.3484269976615906,1.0093729086418834,1.4436354346883224
8d1090c4-d84b-11ec-9161-d308ad6bdb77,False,0.4444403648376465,0.44444024562835693,0.27399593591690063,0.4303537607192993,0.4410351514816284,1.020486488856504,1.3854693775703963
8d15532a-d84b-11ec-9161-d308ad6bdb77,False,0.6038531064987183,0.6038531363010406,0.3365730047225952,1.110223188996315,1.037413664162159,0.9169568234783476,0.9816959884220064
8d15d0b6-d84b-11ec-9161-d308ad6bdb77,False,0.6334883868694305,0.6334884166717529,0.508619099855423,0.1959543228149414,0.31916022300720215,0.6726789325013811,0.8285163239250013
8d1b6cd8-d84b-11ec-9161-d308ad6bdb77,False,0.5373676717281342,0.5373676419258118,0.31708139181137085,0.5423746407032013,0.564081072807312,1.0595333922259316,1.8839196463583574
8d21f486-d84b-11ec-9161-d308ad6bdb77,False,0.5188543796539307,0.5188543796539307,0.3467676639556885,0.7320728003978729,0.8273050636053085,0.8530447570929163,0.8922298210752673
8d24b4e6-d84b-11ec-9161-d308ad6bdb77,False,0.6781071722507477,0.6781071126461029,0.44693470001220703,0.31244099140167236,0.3467510938644409,0.7410670699583284,1.2722973261209751
8d27ad86-d84b-11ec-9161-d308ad6bdb77,False,0.40052735805511475,0.4005274176597595,0.2938010096549988,0.6601111590862274,0.6940199136734009,0.9109566487346413,1.2373686970171502
8d2889b8-d84b-11ec-9161-d308ad6bdb77,False,0.5489311516284943,0.5489313006401062,0.31788355112075806,0.47804075479507446,0.4655090570449829,0.5760897366123472,0.06843943021824717
8d2c4d6e-d84b-11ec-9161-d308ad6bdb77,False,0.5850956439971924,0.5850956439971924,0.3092016577720642,0.4965815544128418,0.5371391475200653,1.0771440751088326,1.6260924551956961
8d2f4078-d84b-11ec-9161-d308ad6bdb77,False,0.5280497968196869,0.5280496776103973,0.25892674922943115,1.116106055676937,1.142210453748703,0.8806671374839765,0.23133674320107112
8d2fdde4-d84b-11ec-9161-d308ad6bdb77,False,0.5223510265350342,0.5223510265350342,0.3374226689338684,0.5166768431663513,0.5825032293796539,0.9730973627538368,0.7463439543391852
8d335582-d84b-11ec-9161-d308ad6bdb77,False,0.7510517984628677,0.7510517984628677,0.4450809955596924,0.5951011478900909,0.3939155340194702,0.8708221499018269,0.45107732522545463
8d3697ce-d84b-11ec-9161-d308ad6bdb77,False,0.26074934005737305,0.26074934005737305,0.22146248817443848,0.6056284606456757,0.7061158120632172,0.8226358323312462,0.9469748815796969
8d380190-d84b-11ec-9161-d308ad6bdb77,False,0.46341997385025024,0.46341997385025024,0.2537722587585449,0.09271484613418579,0.12680453062057495,1.1365787677807857,0.14073385461022414
8d39b2b0-d84b-11ec-9161-d308ad6bdb77,False,0.47660988569259644,0.5053247809410095,0.2459266185760498,0.30364441871643066,0.32255131006240845,1.0906269338432708,0.5535067340920978
8d39bba2-d84b-11ec-9161-d308ad6bdb77,False,0.607984185218811,0.607984185218811,0.41854655742645264,0.9142498672008514,0.8300690352916718,0.9192809170474501,1.668229535178599
8d3a991e-d84b-11ec-9161-d308ad6bdb77,False,0.4472331404685974,0.5070691108703613,0.24339669942855835,0.8027010858058929,0.8113769292831421,1.2243846295340168,1.034965188816653
8d3db572-d84b-11ec-9161-d308ad6bdb77,False,0.4479408860206604,0.4479408860206604,0.38726967573165894,0.3061641454696655,0.3287074565887451,0.7155593449170561,1.1383162157273092
8d3e0ed2-d84b-11ec-9161-d308ad6bdb77,False,0.08048015832901001,0.07604712247848511,0.06902557611465454,0.05009585618972778,0.04426980018615723,0.7610919177447575,0.05982380004823462
8d401f60-d84b-11ec-9161-d308ad6bdb77,False,0.5818164646625519,0.5818164348602295,0.3394804000854492,0.24897581338882446,0.2730831503868103,1.1479524697111436,1.0185755876098272
8d457d8e-d84b-11ec-9161-d308ad6bdb77,False,0.09992271661758423,0.09196490049362183,0.07866787910461426,0.15805333852767944,0.14987915754318237,0.686474189069461,0.7489953898582337
8d479d6c-d84b-11ec-9161-d308ad6bdb77,False,0.5744779706001282,0.5744780004024506,0.46461552381515503,0.8221978694200516,0.9366490319371223,1.09407180512065,1.0367233463935241
8d4c0df2-d84b-11ec-9161-d308ad6bdb77,False,0.42439359426498413,0.42439359426498413,0.24186336994171143,0.38510197401046753,0.380978524684906,1.0150579609103436,0.2644393900818678
8d50b758-d84b-11ec-9161-d308ad6bdb77,False,0.4210693836212158,0.4210693836212158,0.2943185567855835,0.1429111361503601,0.09107089042663574,0.9040640677460366,1.601368075940992
8d52f388-d84b-11ec-9161-d308ad6bdb77,False,0.5595766603946686,0.5595767498016357,0.39564889669418335,0.9858946735039353,1.1433925032615662,0.9716534738760159,0.996623030798592
8d567468-d84b-11ec-9161-d308ad6bdb77,False,0.3010143041610718,0.326495885848999,0.13499587774276733,0.7164343297481537,0.7760367691516876,0.8168589651548337,0.07584171473253898
8d57e212-d84b-11ec-9161-d308ad6bdb77,False,0.581365168094635,0.5813651084899902,0.33572208881378174,1.3143235445022583,1.3793257176876068,1.0055540355687982,1.6220007423541236
8d588ffa-d84b-11ec-9161-d308ad6bdb77,False,0.5682930052280426,0.5682930052280426,0.31687474250793457,0.661546528339386,0.776054322719574,0.8658406958764928,1.2747160597930962
8d5d0044-d84b-11ec-9161-d308ad6bdb77,False,0.45021551847457886,0.45994311571121216,0.29040443897247314,0.5711866915225983,0.40472155809402466,1.1318357394885201,1.2865424411096784
8d5d50e4-d84b-11ec-9161-d308ad6bdb77,False,0.44614285230636597,0.4461427330970764,0.25793635845184326,0.41398364305496216,0.4305763244628906,0.9077318215120183,1.2030878621274697
8d5dae5e-d84b-11ec-9161-d308ad6bdb77,False,0.4925083518028259,0.4925083518028259,0.33331596851348877,0.3829617500305176,0.47073233127593994,0.5015492693382444,0.643185135678675
8d5f0024-d84b-11ec-9161-d308ad6bdb77,False,0.3192629814147949,0.3192630410194397,0.2841980457305908,1.2727515697479248,1.371048390865326,1.142454106771284,1.667305926213487
8d5f4656-d84b-11ec-9161-d308ad6bdb77,False,0.6515218317508698,0.6515218615531921,0.43399810791015625,0.986249154433608,1.0515658594667912,0.8599595557735771,0.911793187687079
8d5ffb1e-d84b-11ec-9161-d308ad6bdb77,False,0.2935345768928528,0.2935345768928528,0.23567849397659302,0.16187691688537598,0.23500394821166992,0.8701460925646048,0.9717003948733984
8d600bb8-d84b-11ec-9161-d308ad6bdb77,False,0.380290150642395,0.3802902102470398,0.23702943325042725,0.18519997596740723,0.23943966627120972,0.9682097387699371,0.7413973540770651
8d63a066-d84b-11ec-9161-d308ad6bdb77,False,0.23870819807052612,0.26187634468078613,0.15130245685577393,0.37742090225219727,0.3537551760673523,0.941744029279105,0.8546842747369283
8d64fd12-d84b-11ec-9161-d308ad6bdb77,False,0.37909603118896484,0.37909603118896484,0.30966055393218994,0.5498704612255096,0.8060513436794281,1.136557998670516,1.392402482104699
8d6565f4-d84b-11ec-9161-d308ad6bdb77,False,0.5932082831859589,0.5932081341743469,0.3875538110733032,0.37906956672668457,0.42089056968688965,0.6957538771267321,0.08257264265349484
8d658156-d84b-11ec-9161-d308ad6bdb77,False,0.44885963201522827,0.4488595724105835,0.21414846181869507,0.5049399435520172,0.49405550956726074,1.0585911071839593,1.3726597843935906
8d662fe8-d84b-11ec-9161-d308ad6bdb77,False,0.5868072509765625,0.5868073105812073,0.316217839717865,0.995091007091105,1.0599212758243084,1.0934628084706062,1.1200380285631273
8d76aa6c-d84b-11ec-9161-d308ad6bdb77,False,0.5241900384426117,0.5144317448139191,0.4365355372428894,0.6385797560214996,0.6988399028778076,1.214354425176654,1.003516539451172
8d79b022-d84b-11ec-9161-d308ad6bdb77,False,0.3881678581237793,0.39022475481033325,0.21763229370117188,0.510565310716629,1.056890420615673,1.1444416007594673,1.6788913140529804
8d7ac340-d84b-11ec-9161-d308ad6bdb77,False,0.42129117250442505,0.4212911128997803,0.2374194860458374,0.9000810608267784,1.2066654562950134,0.9193007446137823,1.6054025601728297
8d8c4e12-d84b-11ec-9161-d308ad6bdb77,False,0.0572701096534729,0.03266805410385132,0.02316141128540039,0.2076748013496399,0.21060103178024292,0.37390800672542546,0.06316904206835483
8d92a2ee-d84b-11ec-9161-d308ad6bdb77,False,0.6089977324008942,0.5702810883522034,0.31465452909469604,0.5860485136508942,0.4404976963996887,0.9689024292541532,1.275653199708064
8d95cf46-d84b-11ec-9161-d308ad6bdb77,False,0.4745284914970398,0.474528431892395,0.2937571406364441,0.7011017501354218,0.7214156091213226,0.7072240269357922,0.4431237568779378
8d990d64-d84b-11ec-9161-d308ad6bdb77,False,0.6000457108020782,0.6000457406044006,0.40438878536224365,0.8630776554346085,0.8740254789590836,0.8598767104292733,0.9890827127808288
8d9cf8f2-d84b-11ec-9161-d308ad6bdb77,False,0.5465883612632751,0.6105817556381226,0.22983431816101074,0.3819369077682495,0.43819594383239746,1.1081928840984554,1.4405684747766574
8da1cabc-d84b-11ec-9161-d308ad6bdb77,False,0.6601617932319641,0.6601617634296417,0.48196983337402344,0.37478435039520264,0.43232184648513794,1.1309398698582402,1.496001300610287
8da52bee-d84b-11ec-9161-d308ad6bdb77,False,0.5706218779087067,0.5706217586994171,0.33753591775894165,0.3586210012435913,0.6588549017906189,1.000126499166042,1.482412171334082
8da722a0-d84b-11ec-9161-d308ad6bdb77,False,0.40492385625839233,0.40492385625839233,0.30606138706207275,0.36423641443252563,0.34599626064300537,0.9148348024915234,0.635065533002759
8daaebba-d84b-11ec-9161-d308ad6bdb77,False,0.4442717432975769,0.44427168369293213,0.25777769088745117,0.5336761474609375,0.4027453064918518,1.0605320599899715,0.6891754826141413
8dac4d0c-d84b-11ec-9161-d308ad6bdb77,False,0.5655378699302673,0.5655379593372345,0.2576374411582947,0.4410322904586792,0.43873220682144165,1.083147527623226,0.9376846374821352
8dad74ca-d84b-11ec-9161-d308ad6bdb77,False,0.6594673097133636,0.6594673097133636,0.3219836950302124,0.893205814063549,0.891813300549984,1.0705500416640517,1.7076857311531106
8db1a4b4-d84b-11ec-9161-d308ad6bdb77,False,0.520771324634552,0.5207714140415192,0.296724796295166,0.2680332064628601,0.2148163914680481,1.0446765561728035,0.76794925317427
8db2d87a-d84b-11ec-9161-d308ad6bdb77,False,0.4424476623535156,0.44244760274887085,0.2507384419441223,0.5901225209236145,0.6741775870323181,0.92529538168732,0.31852046729254524
8db4151e-d84b-11ec-9161-d308ad6bdb77,False,0.44978129863739014,0.5241342186927795,0.2883400321006775,0.539953351020813,0.18547135591506958,1.0413747162867826,1.4118680782754738
8db43800-d84b-11ec-9161-d308ad6bdb77,False,0.5018606781959534,0.501860499382019,0.39826929569244385,0.04654884338378906,0.08574354648590088,0.41806549011702,0.14398907169075048
8db53980-d84b-11ec-9161-d308ad6bdb77,False,0.5374188721179962,0.5374188721179962,0.3089297413825989,0.728245347738266,0.787162259221077,1.2110337731427516,0.7513845182496158
8dba68ec-d84b-11ec-9161-d308ad6bdb77,False,0.48865705728530884,0.4886571168899536,0.2972579002380371,0.6842712759971619,0.4835469126701355,1.0765885983537429,1.3745587739668015
8dbd0228-d84b-11ec-9161-d308ad6bdb77,False,0.477943480014801,0.4965224862098694,0.27545738220214844,1.029898926615715,1.1626325696706772,1.0804152181372066,0.5659289804993572
8dbe5d58-d84b-11ec-9161-d308ad6bdb77,False,0.5300678014755249,0.5300677716732025,0.35475271940231323,0.41683053970336914,0.437574565410614,1.0004383517404498,0.9907306103718362
8dc454ec-d84b-11ec-9161-d308ad6bdb77,False,0.5005392730236053,0.5005393624305725,0.3079373836517334,1.0698630288243294,1.1480972170829773,1.1464517407718526,1.2902128551071281
8dc5e87a-d84b-11ec-9161-d308ad6bdb77,False,0.4519447684288025,0.45194464921951294,0.3741820454597473,0.30782562494277954,0.36204832792282104,0.6496554994326407,1.30691878792441
8dc6b75a-d84b-11ec-9161-d308ad6bdb77,False,0.4622045159339905,0.4622044563293457,0.2652827501296997,0.926085352897644,0.9067930206656456,0.8391789130380272,0.6437574960151382
8dc8db02-d84b-11ec-9161-d308ad6bdb77,False,0.4669560194015503,0.46695590019226074,0.22393661737442017,0.2947102189064026,0.22318649291992188,1.0670713543691661,1.6511603943391555
8dca29da-d84b-11ec-9161-d308ad6bdb77,False,0.4814215898513794,0.48142170906066895,0.2909472584724426,0.14938253164291382,0.14279824495315552,1.08261922134106,1.4841284793824636
8dcb96b2-d84b-11ec-9161-d308ad6bdb77,False,0.5549909174442291,0.5549908578395844,0.3570749759674072,1.0103759765625,1.023420538753271,0.8379399896775677,0.31623358477067876
8dcc2ae6-d84b-11ec-9161-d308ad6bdb77,False,0.6724729537963867,0.6724730432033539,0.41552799940109253,0.4259149432182312,0.5145716071128845,0.863043510458758,0.9279025738788885
8dcd19b0-d84b-11ec-9161-d308ad6bdb77,False,0.5847645998001099,0.5847645401954651,0.3435250520706177,0.3676706552505493,0.46542853116989136,0.9222744442871151,0.9439784003860814
8dd04f4a-d84b-11ec-9161-d308ad6bdb77,False,0.5939622521400452,0.593962162733078,0.31760817766189575,0.7644241750240326,0.901478998363018,0.8081131500104216,1.333542623858683
8dd725cc-d84b-11ec-9161-d308ad6bdb77,False,0.25959891080856323,0.25959885120391846,0.25104594230651855,0.27250760793685913,0.2584160566329956,1.0316844994355499,1.0780130081449388
8dda4c5c-d84b-11ec-9161-d308ad6bdb77,False,0.40343213081359863,0.40343213081359863,0.22455811500549316,1.0073601445183158,1.091312162578106,1.1348861386286315,0.760981635132943
8ddb04e4-d84b-11ec-9161-d308ad6bdb77,False,0.20973706245422363,0.18119174242019653,0.12653189897537231,0.9095125049352646,0.8193962723016739,1.0231730961045058,1.016585002951299
8de0be20-d84b-11ec-9161-d308ad6bdb77,False,0.504937469959259,0.5659106075763702,0.34751778841018677,0.3569794297218323,0.30158376693725586,1.101764410844687,1.31909926811954
8de28124-d84b-11ec-9161-d308ad6bdb77,False,0.5139622092247009,0.5139622092247009,0.3598489761352539,1.2733500599861145,1.2809860706329346,0.6748836201856336,1.1152735309966635
8de55944-d84b-11ec-9161-d308ad6bdb77,False,0.7185663878917694,0.7185662388801575,0.5914106667041779,0.20585113763809204,0.2151365876197815,0.8831450136563586,0.5303540555889843
8de71770-d84b-11ec-9161-d308ad6bdb77,False,0.39551717042922974,0.39551711082458496,0.30752527713775635,0.49894392490386963,0.5302880108356476,1.00986850047348,0.9329791534028173
8de911ba-d84b-11ec-9161-d308ad6bdb77,False,0.5374295115470886,0.5374295115470886,0.3659561276435852,0.7592002004384995,0.7744615823030472,1.071307892328952,1.0639069082284605
8de9d9b0-d84b-11ec-9161-d308ad6bdb77,False,0.4833839535713196,0.48338401317596436,0.3337485194206238,0.6184090673923492,0.5701484084129333,1.2114335015655324,1.1677369605330905
8deab858-d84b-11ec-9161-d308ad6bdb77,False,0.5667206943035126,0.566720575094223,0.3614470958709717,1.2759227454662323,1.4388254582881927,0.7913505085148604,0.4024314388704404
8defee36-d84b-11ec-9161-d308ad6bdb77,False,0.40143126249313354,0.4014313817024231,0.32817167043685913,0.7027189135551453,0.8116247951984406,0.8196908924477537,1.3731627821779595
8df02360-d84b-11ec-9161-d308ad6bdb77,False,0.445461630821228,0.445461630821228,0.34699100255966187,0.2759717106819153,0.27808284759521484,1.055896444506453,0.8114642673664019
8df521a8-d84b-11ec-9161-d308ad6bdb77,False,0.43277108669281006,0.4327709674835205,0.23970991373062134,0.2769557237625122,0.29821687936782837,0.8934564502424517,0.3212404601269844
8dfffb14-d84b-11ec-9161-d308ad6bdb77,False,0.4545134902000427,0.4545133113861084,0.3462601900100708,0.5262634754180908,0.6211278736591339,0.8827542490018542,0.5573064127230534
8e009826-d84b-11ec-9161-d308ad6bdb77,False,0.535951167345047,0.5359511077404022,0.24599319696426392,1.3909228444099426,1.4040951430797577,1.0698627678205133,0.13713895690910172
8e01310a-d84b-11ec-9161-d308ad6bdb77,False,0.5876996219158173,0.5876995623111725,0.3262649178504944,0.17801880836486816,0.1909724473953247,1.0825781146913298,0.944613107542548
8e057c10-d84b-11ec-9161-d308ad6bdb77,False,0.46485698223114014,0.46485698223114014,0.3992000222206116,0.7178614735603333,0.8496245592832565,0.8814178491636684,1.17524854929197
8e05b90a-d84b-11ec-9161-d308ad6bdb77,False,0.37342941761016846,0.3185044527053833,0.25511878728866577,0.33223146200180054,0.253371000289917,1.2763547948226583,0.6740860445643295
8e074388-d84b-11ec-9161-d308ad6bdb77,False,0.4630419611930847,0.49452829360961914,0.2732127904891968,0.1963678002357483,0.2848655581474304,0.9655423831954184,1.2364094418865974
8e0c52ce-d84b-11ec-9161-d308ad6bdb77,False,0.06953024864196777,0.10032880306243896,0.13370662927627563,0.37722349166870117,0.39938169717788696,0.8924129924907325,0.5898830775550604
8e0c68b8-d84b-11ec-9161-d308ad6bdb77,False,0.3859749436378479,0.3859750032424927,0.2723947763442993,0.8643669784069061,0.763878345489502,0.9739470016700424,1.506661199084771
8e0cd9f6-d84b-11ec-9161-d308ad6bdb77,False,0.485268235206604,0.4326557517051697,0.334903359413147,0.8576330095529556,1.0042738392949104,1.1217886344838994,1.053268035433575
8e0e5b32-d84b-11ec-9161-d308ad6bdb77,False,0.280171275138855,0.280171275138855,0.15654206275939941,0.1891377568244934,0.17340272665023804,0.9845623293147048,0.11218394777447727
8e0e70c2-d84b-11ec-9161-d308ad6bdb77,False,0.41381269693374634,0.4138127565383911,0.16542506217956543,0.611954003572464,0.6546623110771179,0.9697621285262849,0.9997041249191756
8e10e9e2-d84b-11ec-9161-d308ad6bdb77,False,0.5484801530838013,0.5484801828861237,0.36023497581481934,0.7164419293403625,0.7624000608921051,0.9513557594752632,0.45146963938021234
8e12ddc4-d84b-11ec-9161-d308ad6bdb77,False,0.37300240993499756,0.3778751492500305,0.27104663848876953,0.48647838830947876,0.48370474576950073,0.9306975399278433,0.21996455094889877
8e13ea84-d84b-11ec-9161-d308ad6bdb77,False,0.45101380348205566,0.4510139226913452,0.4103897213935852,0.8323656171560287,0.8034715801477432,0.8856656624711567,1.2110341655195271
8e15a5c2-d84b-11ec-9161-d308ad6bdb77,False,0.5716818273067474,0.5716817677021027,0.4479815363883972,1.0163373481482267,1.1225905418395996,0.9721028828639554,0.6840997970230586
8e18ad44-d84b-11ec-9161-d308ad6bdb77,False,0.5483425259590149,0.5483425855636597,0.2797499895095825,0.06487655639648438,0.07564902305603027,0.9967288655178355,0.9630139709861644
