problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
964ac390-d84a-11ec-bae7-6db9538db276,True,0.46871256828308105,0.46871256828308105,0.32635265588760376,0.5492554903030396,0.6546624302864075,0.8991362506638227,0.7885512543636339
964b0fee-d84a-11ec-bae7-6db9538db276,True,0.4687265157699585,0.46872657537460327,0.278298020362854,0.17851978540420532,0.11038714647293091,1.092504550155686,1.1562427349393651
964ba206-d84a-11ec-bae7-6db9538db276,True,0.46158450841903687,0.46158450841903687,0.2703726887702942,0.3866690397262573,0.32317471504211426,0.9563838529128527,1.3250816939833263
966ad19e-d84a-11ec-bae7-6db9538db276,True,0.4620358347892761,0.4620357155799866,0.38713502883911133,0.2456842064857483,0.3289485573768616,0.7164256219718825,1.1882709543336814
966b2b26-d84a-11ec-bae7-6db9538db276,True,0.3675025701522827,0.36750251054763794,0.23226171731948853,0.4794936776161194,0.47903281450271606,1.0171434298378725,0.9107761903583285
966b515a-d84a-11ec-bae7-6db9538db276,True,0.3382875323295593,0.3382875323295593,0.25019848346710205,0.635099470615387,0.6797985136508942,0.9574443844974131,1.0434976100190108
966b6834-d84a-11ec-bae7-6db9538db276,True,0.5605530440807343,0.5605530142784119,0.3736969828605652,0.24420863389968872,0.2360498309135437,1.0933191399478575,0.35973890851886736
966b6852-d84a-11ec-bae7-6db9538db276,True,0.5121391415596008,0.512139081954956,0.33801013231277466,0.21577435731887817,0.26113277673721313,1.0017744217256224,1.3920478729195382
966bbc08-d84a-11ec-bae7-6db9538db276,True,0.47015392780303955,0.4701538681983948,0.3224199414253235,0.08291363716125488,0.09942102432250977,0.9293248149583077,0.5086563684625879
966bbf64-d84a-11ec-bae7-6db9538db276,True,0.517393946647644,0.5173938572406769,0.2975783944129944,0.3192518353462219,0.3747832179069519,1.0943390983182846,0.9772346463446338
966bc982-d84a-11ec-bae7-6db9538db276,True,0.5659888684749603,0.5659889280796051,0.30283284187316895,0.5463527143001556,0.5050131678581238,1.2752561115541492,1.5596810777219405
966bccfc-d84a-11ec-bae7-6db9538db276,True,0.3606748580932617,0.3606749176979065,0.31430506706237793,0.21776354312896729,0.2068437933921814,0.7651578668816112,0.6696292421029086
966bf376-d84a-11ec-bae7-6db9538db276,True,0.47895348072052,0.4789535403251648,0.25753068923950195,0.3587239980697632,0.4192087650299072,0.9771548626386911,0.7327406975373957
966c1248-d84a-11ec-bae7-6db9538db276,True,0.46677327156066895,0.46677327156066895,0.38969480991363525,0.5357902646064758,0.45793861150741577,0.6642983590254548,0.3234924306313881
966c4196-d84a-11ec-bae7-6db9538db276,True,0.511735737323761,0.5117356777191162,0.26939791440963745,0.5797801315784454,0.6470503509044647,1.1344651416352722,1.1972882182833768
966cf7c6-d84a-11ec-bae7-6db9538db276,True,0.4101768732070923,0.4101768732070923,0.338930606842041,0.4742698669433594,0.5913398563861847,0.8393238490977206,0.7847426619349073
966d0a22-d84a-11ec-bae7-6db9538db276,True,0.3256129026412964,0.32561302185058594,0.20911139249801636,0.09839397668838501,0.06344109773635864,0.8762045417648326,0.9810950311623907
966d69cc-d84a-11ec-bae7-6db9538db276,True,0.43159860372543335,0.4315984845161438,0.3744845390319824,0.15414977073669434,0.22067779302597046,0.9254841014758698,0.49376036919722366
966de924-d84a-11ec-bae7-6db9538db276,True,0.533077746629715,0.5330777168273926,0.3408283591270447,0.1873137354850769,0.18112295866012573,0.9477307614651761,1.5526082298631536
966dfb80-d84a-11ec-bae7-6db9538db276,True,0.5684335231781006,0.5684336125850677,0.3780946135520935,0.46407991647720337,0.5164603590965271,0.9708720710382118,1.6523659713374539
966e2466-d84a-11ec-bae7-6db9538db276,True,0.364521324634552,0.3645213842391968,0.23710644245147705,0.7711809128522873,0.7810880541801453,1.0851022278891727,0.2585001031434664
966f3bda-d84a-11ec-bae7-6db9538db276,True,0.1729186773300171,0.17291861772537231,0.10384106636047363,0.3125384449958801,0.3353078365325928,0.8403532921559493,1.2796443920644813
966f9f8a-d84a-11ec-bae7-6db9538db276,True,0.45020705461502075,0.4502069354057312,0.25292718410491943,0.26949751377105713,0.23571038246154785,0.9971449311866903,1.0823628731767352
96701c3a-d84a-11ec-bae7-6db9538db276,True,0.36774611473083496,0.36774611473083496,0.16689825057983398,0.13028186559677124,0.132634699344635,0.928525922250828,1.0331409470605455
9670ef70-d84a-11ec-bae7-6db9538db276,True,0.18504446744918823,0.18504434823989868,0.11744439601898193,0.5878016948699951,0.6577492356300354,0.9062730242444019,1.112755816286841
96710f5a-d84a-11ec-bae7-6db9538db276,True,0.24878841638565063,0.2487884759902954,0.1833767294883728,0.09089082479476929,0.0836593508720398,0.8486562012084562,0.2665371478306787
96710fdc-d84a-11ec-bae7-6db9538db276,True,0.24676668643951416,0.24676674604415894,0.15449398756027222,0.3052442669868469,0.23321235179901123,1.1267643442908433,0.7962896679492746
967129c2-d84a-11ec-bae7-6db9538db276,True,0.5246561169624329,0.5246561169624329,0.268720805644989,0.2644925117492676,0.6220708787441254,0.9529019319470586,1.391808030107165
967202f2-d84a-11ec-bae7-6db9538db276,True,0.3026134967803955,0.3026135563850403,0.17282646894454956,0.20489966869354248,0.2152140736579895,0.602037119041369,0.6132637338581435
96720e46-d84a-11ec-bae7-6db9538db276,True,0.46913063526153564,0.46913063526153564,0.27426087856292725,0.23150265216827393,0.20944100618362427,0.6434780587143542,0.9088875762915429
967225f2-d84a-11ec-bae7-6db9538db276,True,0.38436663150787354,0.40006953477859497,0.1829729676246643,0.8838274627923965,0.8564074486494064,1.1646749711487767,1.4645915767558564
96726a30-d84a-11ec-bae7-6db9538db276,True,0.539953887462616,0.5399538576602936,0.334961473941803,0.17275094985961914,0.24777477979660034,1.0246387476332999,0.7685324305458814
9672b058-d84a-11ec-bae7-6db9538db276,True,0.3552120327949524,0.35521209239959717,0.19742965698242188,0.06043708324432373,0.0752829909324646,1.027529677208978,1.0101134180345683
9672b260-d84a-11ec-bae7-6db9538db276,True,0.287492036819458,0.2874920964241028,0.15117132663726807,0.4226909875869751,0.5160908102989197,0.9469460021758153,1.0084997776924112
9672b4b8-d84a-11ec-bae7-6db9538db276,True,0.42109841108322144,0.42109841108322144,0.28550225496292114,0.15446656942367554,0.12002742290496826,0.8143591475127193,1.0341832750172013
9672e58c-d84a-11ec-bae7-6db9538db276,True,0.30769872665405273,0.3076988458633423,0.15274572372436523,0.07646489143371582,0.08220040798187256,0.8806254959313875,0.3420865659427127
9672f0c2-d84a-11ec-bae7-6db9538db276,True,0.3649126887321472,0.36491286754608154,0.22426050901412964,0.059797465801239014,0.0674811601638794,0.9799621280751174,0.18757147471543423
96731070-d84a-11ec-bae7-6db9538db276,True,0.29340267181396484,0.29340267181396484,0.1999683976173401,0.21095144748687744,0.2061518430709839,0.7843311183332624,0.4702282003873609
967320ce-d84a-11ec-bae7-6db9538db276,True,0.4258883595466614,0.4258882999420166,0.25490230321884155,0.2978895306587219,0.294303297996521,0.9590523758627144,0.8442133536598424
96733abe-d84a-11ec-bae7-6db9538db276,True,0.35725730657577515,0.35725730657577515,0.22327613830566406,0.19031500816345215,0.16777002811431885,1.0069674319495778,0.7858383479199517
96737650-d84a-11ec-bae7-6db9538db276,True,0.38459962606430054,0.3845997452735901,0.2921190857887268,0.46624070405960083,0.36438679695129395,1.032681370411662,1.4134435628160493
9673a71a-d84a-11ec-bae7-6db9538db276,True,0.5393975079059601,0.5393974483013153,0.29216474294662476,0.2665210962295532,0.17553246021270752,0.8113142986118871,0.602956573772791
9673c812-d84a-11ec-bae7-6db9538db276,True,0.4554501175880432,0.45545005798339844,0.26070547103881836,0.4064038395881653,0.4894613027572632,0.7233443555687222,0.2452956656587748
9673c998-d84a-11ec-bae7-6db9538db276,True,0.4432946443557739,0.4432946443557739,0.3497937321662903,0.2740299701690674,0.3734649419784546,0.9493684831200747,0.18520080174142795
96740660-d84a-11ec-bae7-6db9538db276,True,0.6350553631782532,0.6350553333759308,0.43238669633865356,0.4344244599342346,0.43721187114715576,0.5688464040066459,0.6816273435279736
96745bba-d84a-11ec-bae7-6db9538db276,True,0.20246553421020508,0.20246565341949463,0.13925635814666748,0.15476596355438232,0.13739323616027832,0.9071668458535833,0.30033347609148064
9674615a-d84a-11ec-bae7-6db9538db276,True,0.43609583377838135,0.4360958933830261,0.3983955383300781,0.06347936391830444,0.15757054090499878,0.7722509319757869,1.1210493899446754
9674b808-d84a-11ec-bae7-6db9538db276,True,0.38358980417251587,0.38358980417251587,0.24171757698059082,0.2421172857284546,0.19523417949676514,0.9431863385819931,0.9363570650214261
9674bcc2-d84a-11ec-bae7-6db9538db276,True,0.6154697239398956,0.6814391911029816,0.2497766613960266,0.3140506148338318,0.1851978898048401,1.1559136701661175,1.309010211854863
9674fb06-d84a-11ec-bae7-6db9538db276,True,0.20984607934951782,0.20984607934951782,0.12718802690505981,0.22882556915283203,0.19414174556732178,0.5927815845455475,0.2901233447599496
96752a86-d84a-11ec-bae7-6db9538db276,True,0.4902746081352234,0.4866531491279602,0.22706633806228638,0.7273719310760498,0.4355810284614563,1.3547642325716271,1.8313517952470828
96753698-d84a-11ec-bae7-6db9538db276,True,0.28053492307662964,0.28053492307662964,0.2013128399848938,0.6627047657966614,0.6620461344718933,0.8705195025463176,0.48712618851134803
96754af2-d84a-11ec-bae7-6db9538db276,True,0.3197004795074463,0.3197004199028015,0.1755560040473938,0.42458707094192505,0.4090861678123474,1.004126285483697,1.107323852374665
96757d42-d84a-11ec-bae7-6db9538db276,True,0.3211108446121216,0.3211108446121216,0.24339354038238525,0.35598433017730713,0.26931488513946533,1.0799527932074935,1.468640019723051
9675afb0-d84a-11ec-bae7-6db9538db276,True,0.47546106576919556,0.47546112537384033,0.22272473573684692,0.20703768730163574,0.2631060481071472,1.0062883148288453,0.18784184955992544
9675cda6-d84a-11ec-bae7-6db9538db276,True,0.3380035161972046,0.3380035161972046,0.23913365602493286,0.19812023639678955,0.16531288623809814,1.0056558042125456,0.38201492830844996
9676526c-d84a-11ec-bae7-6db9538db276,True,0.37691521644592285,0.37691521644592285,0.2269054651260376,0.4919775128364563,0.306759238243103,1.2813377894904512,0.8662478663069013
9676f866-d84a-11ec-bae7-6db9538db276,True,0.29072803258895874,0.2907280921936035,0.20297318696975708,0.15525329113006592,0.16293692588806152,0.9333884126960048,0.6877834020021448
96773b82-d84a-11ec-bae7-6db9538db276,True,0.5514724552631378,0.5514725148677826,0.2204376459121704,0.3971034288406372,0.36197948455810547,0.9805914403699293,1.4270331371523324
967748ca-d84a-11ec-bae7-6db9538db276,True,0.17732518911361694,0.1773250699043274,0.1551133394241333,0.08337485790252686,0.06981706619262695,0.607141179206079,0.36671147558651285
96777408-d84a-11ec-bae7-6db9538db276,True,0.4013933539390564,0.4013932943344116,0.2886691093444824,0.7549331039190292,0.8495433181524277,1.007861480150147,0.7755706594567972
96777fb6-d84a-11ec-bae7-6db9538db276,True,0.4878000020980835,0.48780006170272827,0.28568387031555176,0.5779745280742645,0.6603073179721832,1.0517534516120324,1.4568681183791332
967797a8-d84a-11ec-bae7-6db9538db276,True,0.4130626916885376,0.4130627512931824,0.16791146993637085,0.5959006249904633,0.6133230626583099,1.080086874574509,1.5909408463002879
96784504-d84a-11ec-bae7-6db9538db276,True,0.3748074769973755,0.37480759620666504,0.23941636085510254,0.0679059624671936,0.08650451898574829,0.8291791469045373,0.6878676191214772
967852ce-d84a-11ec-bae7-6db9538db276,True,0.4498634338378906,0.4498634934425354,0.2892056107521057,0.07623523473739624,0.06260174512863159,1.0850802887580555,0.39602934944191026
96785cce-d84a-11ec-bae7-6db9538db276,True,0.29382967948913574,0.29382967948913574,0.12619662284851074,0.09142786264419556,0.06939041614532471,0.9894302040201489,1.413890998979447
96787b96-d84a-11ec-bae7-6db9538db276,True,0.26338326930999756,0.2633832097053528,0.18178540468215942,0.025707483291625977,0.02286219596862793,0.9263101970454272,0.22795347725957227
9678bc14-d84a-11ec-bae7-6db9538db276,True,0.6229086220264435,0.6229086220264435,0.3177400827407837,0.6345637440681458,0.6026873886585236,1.0066076526255718,0.7462955164833953
9678d352-d84a-11ec-bae7-6db9538db276,True,0.4706265330314636,0.4706265330314636,0.2662683129310608,0.30171871185302734,0.44172805547714233,0.9435108511066826,1.2165626949868236
967915ce-d84a-11ec-bae7-6db9538db276,True,0.5007262527942657,0.5007263123989105,0.31619811058044434,0.2709329128265381,0.29330170154571533,1.0484061344019506,0.5526836697075754
9679962a-d84a-11ec-bae7-6db9538db276,True,0.4945251941680908,0.4945251941680908,0.28922945261001587,0.16624552011489868,0.22407066822052002,0.96754546407757,1.2224278852399577
9679bcd6-d84a-11ec-bae7-6db9538db276,True,0.31701332330703735,0.338530957698822,0.15048062801361084,0.12153154611587524,0.1453155279159546,0.8431204799687022,0.6685875037583658
9679e4b8-d84a-11ec-bae7-6db9538db276,True,0.5707494616508484,0.5707494616508484,0.32430559396743774,0.5013021230697632,0.5792869925498962,0.9445284540847472,1.227824812241269
967a0682-d84a-11ec-bae7-6db9538db276,True,0.505933403968811,0.5059333145618439,0.35422974824905396,0.11782246828079224,0.30852508544921875,0.9781912229088382,1.1307636576344935
967a0f74-d84a-11ec-bae7-6db9538db276,True,0.4728406071662903,0.4728405475616455,0.26366931200027466,0.34244436025619507,0.378484308719635,0.9676563184291712,0.8348170744970013
967a1c8a-d84a-11ec-bae7-6db9538db276,True,0.6585767567157745,0.6585767269134521,0.4199860095977783,0.3959848880767822,0.3415575623512268,0.9083127154560828,0.2958565648540725
967b2d78-d84a-11ec-bae7-6db9538db276,True,0.5528937578201294,0.5528938472270966,0.3406789302825928,1.2204669266939163,1.205650806427002,1.1090722143868494,1.2503202613855393
967b4c54-d84a-11ec-bae7-6db9538db276,True,0.43797940015792847,0.4379793405532837,0.22149056196212769,0.32241249084472656,0.26004332304000854,1.0532966367205194,0.43783503660539047
967b4f10-d84a-11ec-bae7-6db9538db276,True,0.3306807279586792,0.3306807279586792,0.17880868911743164,0.18897020816802979,0.20421737432479858,1.023955280403899,0.6899259399030208
967b9c18-d84a-11ec-bae7-6db9538db276,True,0.4099908471107483,0.4099907875061035,0.3161057233810425,0.14560145139694214,0.13857543468475342,1.0040016906093294,1.1246668781530782
967c51f8-d84a-11ec-bae7-6db9538db276,True,0.6185834109783173,0.6185835003852844,0.4162521958351135,0.7231050431728363,0.7671455442905426,0.815026562562842,1.346461040487415
967c7fca-d84a-11ec-bae7-6db9538db276,True,0.4113019108772278,0.4113019108772278,0.22291791439056396,0.061184048652648926,0.05083417892456055,0.9339455584804831,0.6153463605794096
967c86f0-d84a-11ec-bae7-6db9538db276,True,0.4509633779525757,0.5903029143810272,0.2945758104324341,0.33693814277648926,0.5468681454658508,1.1042302774215658,0.8051220212966427
967d3424-d84a-11ec-bae7-6db9538db276,True,0.5619335770606995,0.5619336366653442,0.30639052391052246,0.6167024970054626,0.6807104051113129,0.9543502331817545,0.6159925815271181
967e050c-d84a-11ec-bae7-6db9538db276,True,0.30631399154663086,0.30631399154663086,0.27112144231796265,0.11903893947601318,0.07456248998641968,1.1393719837778529,1.5218708548395457
967e2866-d84a-11ec-bae7-6db9538db276,True,0.46827733516693115,0.4682773947715759,0.37115705013275146,0.44309180974960327,0.7156758308410645,0.807600020398776,1.2517585211271485
967e2cd0-d84a-11ec-bae7-6db9538db276,True,0.294836163520813,0.2948361039161682,0.17195779085159302,0.6525422632694244,0.7543525099754333,1.0955092500932484,0.8506449707891717
967e8482-d84a-11ec-bae7-6db9538db276,True,0.4233201742172241,0.4233201742172241,0.24295997619628906,0.18760091066360474,0.1768636703491211,0.9697679705219542,0.07168794979972581
967eb024-d84a-11ec-bae7-6db9538db276,True,0.44378191232681274,0.44378191232681274,0.3402952551841736,0.28384286165237427,0.3215070962905884,0.5636187188234435,0.7318809552660257
967edae0-d84a-11ec-bae7-6db9538db276,True,0.4879956841468811,0.4879956841468811,0.177662193775177,0.055180490016937256,0.04635822772979736,1.1003613648961017,1.0596336337132422
967edbbc-d84a-11ec-bae7-6db9538db276,True,0.5923922061920166,0.5923921763896942,0.46465539932250977,1.0110321817919612,0.903093583881855,0.9787643154373851,0.47639428138250595
967fe322-d84a-11ec-bae7-6db9538db276,True,0.38311517238616943,0.39892399311065674,0.20655536651611328,0.8005854040384293,0.7560039907693863,1.0714953974528778,0.550039930598044
967feb2e-d84a-11ec-bae7-6db9538db276,True,0.4192415475845337,0.4192415475845337,0.208576500415802,0.7223733365535736,0.867416501045227,1.0035327160946457,1.15832711589517
968024b8-d84a-11ec-bae7-6db9538db276,True,0.23357325792312622,0.18959426879882812,0.15018999576568604,0.1482749581336975,0.7179335355758667,0.955794255973227,0.8729109385260734
9681a11c-d84a-11ec-bae7-6db9538db276,True,0.47206026315689087,0.47206032276153564,0.2982601523399353,0.1683412790298462,0.2016931176185608,1.037772621489524,0.6091079320599995
9681fdd8-d84a-11ec-bae7-6db9538db276,True,0.4016151428222656,0.4016152024269104,0.2743454575538635,0.14991962909698486,0.13665056228637695,0.9957609348588249,0.46484324039124403
96832596-d84a-11ec-bae7-6db9538db276,True,0.3323734998703003,0.33237355947494507,0.3123999238014221,0.05875438451766968,0.049207210540771484,0.6593973056066662,0.8687676870308109
968343aa-d84a-11ec-bae7-6db9538db276,True,0.537114143371582,0.5371140837669373,0.24803882837295532,0.46680253744125366,0.5080544948577881,0.9666891933732926,1.4265097907856232
96834c1a-d84a-11ec-bae7-6db9538db276,True,0.552436351776123,0.5524362921714783,0.27037501335144043,0.257882297039032,0.2869035005569458,1.0073087387746134,1.006519551773988
