problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
8eb5101c-d84b-11ec-9161-d308ad6bdb77,False,0.28902488946914673,0.31559979915618896,0.23547309637069702,0.4312155246734619,0.4691094160079956,0.8851591850585018,0.5720121330470721
8eb6ce7a-d84b-11ec-9161-d308ad6bdb77,False,0.5645394027233124,0.56453937292099,0.3451912999153137,0.6313093304634094,0.791276603937149,0.9664065673290062,1.1495811939262193
8eb9ccc4-d84b-11ec-9161-d308ad6bdb77,False,0.6731988787651062,0.6731990873813629,0.5026833117008209,0.9159711971879005,0.993659118656069,0.9091003110912333,1.2631775521783994
8ec14cf6-d84b-11ec-9161-d308ad6bdb77,False,0.5137949287891388,0.5137949287891388,0.2727692723274231,1.0861328393220901,1.1318624168634415,0.8596346311575928,1.1113634124824927
8ec755d8-d84b-11ec-9161-d308ad6bdb77,False,0.4873284101486206,0.48732829093933105,0.30659544467926025,0.20892226696014404,0.15648913383483887,0.9769165509830685,1.7194955057999943
8ec81b44-d84b-11ec-9161-d308ad6bdb77,False,0.43186187744140625,0.43186187744140625,0.3060608506202698,0.7896349728107452,0.8381181359291077,1.0395781227587753,0.6516647239699989
8ec8439e-d84b-11ec-9161-d308ad6bdb77,False,0.4971426725387573,0.49714261293411255,0.3655630946159363,0.4582100510597229,0.49881333112716675,1.027617894551739,1.0716989667674859
8eca784e-d84b-11ec-9161-d308ad6bdb77,False,0.4799878001213074,0.5136643350124359,0.38024574518203735,0.9970211046747863,0.9372479468584061,1.300649443072028,1.5133797082995404
8ecdb586-d84b-11ec-9161-d308ad6bdb77,False,0.41320550441741943,0.41320544481277466,0.34371405839920044,0.1576196551322937,0.14691025018692017,0.9869389051913035,0.5980408180599133
8ed02104-d84b-11ec-9161-d308ad6bdb77,False,0.5264496803283691,0.5297273993492126,0.4674481153488159,0.698400616645813,0.777196854352951,1.2753054266812052,1.2389174601370245
8ed116c2-d84b-11ec-9161-d308ad6bdb77,False,0.4467780590057373,0.49771445989608765,0.25937098264694214,0.7135921716690063,0.8314687460660934,0.9879559538560696,0.8324858930448259
8ed51af6-d84b-11ec-9161-d308ad6bdb77,False,0.5468666553497314,0.5468666553497314,0.3977067470550537,0.7048622369766235,0.7544039040803909,0.9555668657056627,1.3598146973776883
8ed9bb38-d84b-11ec-9161-d308ad6bdb77,False,0.3022140860557556,0.30221420526504517,0.21659952402114868,0.3342391848564148,0.3633832335472107,0.9908807392964839,1.0861940835014756
8eddd3b2-d84b-11ec-9161-d308ad6bdb77,False,0.5980024337768555,0.5980024635791779,0.40481966733932495,1.011142705567181,1.0865042135119438,0.6615758116343767,0.6675227182712085
8ede54ea-d84b-11ec-9161-d308ad6bdb77,False,0.41666269302368164,0.4166628122329712,0.22305059432983398,0.22493696212768555,0.2656947374343872,1.0434001328659743,0.6391989268815823
8ee06b18-d84b-11ec-9161-d308ad6bdb77,False,0.3754231333732605,0.3754233121871948,0.26184338331222534,0.5217067003250122,0.5245878100395203,1.1396825166718074,1.3013435646368994
8ee1a780-d84b-11ec-9161-d308ad6bdb77,False,0.47445809841156006,0.47445809841156006,0.3080531358718872,0.8111681789159775,0.8181504458189011,1.1394788319973541,0.6878854008976736
8eeab4ec-d84b-11ec-9161-d308ad6bdb77,False,0.5152598023414612,0.5776472091674805,0.3967432379722595,0.744029313325882,0.9059038609266281,1.4126127108338387,0.9206330450830486
8eeac586-d84b-11ec-9161-d308ad6bdb77,False,0.5158260762691498,0.5236000120639801,0.3904339671134949,0.3518800735473633,0.40401458740234375,1.050810746224895,0.7401076948662156
9033bbaa-d84b-11ec-9161-d308ad6bdb77,False,0.5494358837604523,0.5683791041374207,0.38857460021972656,1.2128377109766006,1.3074913322925568,1.1719078987069476,0.7166732567988787
9036fd9c-d84b-11ec-9161-d308ad6bdb77,False,0.31668221950531006,0.3166821599006653,0.24739545583724976,0.6198594272136688,0.6380623579025269,1.3603850398315391,1.3155118062557347
9039fcea-d84b-11ec-9161-d308ad6bdb77,False,0.5031541883945465,0.5031541883945465,0.2526143789291382,0.09572732448577881,0.10602408647537231,1.1080605401029533,0.6772708839995016
903b685a-d84b-11ec-9161-d308ad6bdb77,False,0.47785085439682007,0.47785085439682007,0.24283957481384277,0.09862309694290161,0.0951303243637085,0.9060724204901389,1.062908672103149
90401df0-d84b-11ec-9161-d308ad6bdb77,False,0.5720237493515015,0.5720237195491791,0.4680469036102295,0.764518141746521,0.6647959053516388,1.1797350731645446,1.4756495491565196
9041ceac-d84b-11ec-9161-d308ad6bdb77,False,0.38914573192596436,0.3891456723213196,0.19669955968856812,0.9443478249013424,0.7401743531227112,0.561040745044735,1.5631002483094651
90431438-d84b-11ec-9161-d308ad6bdb77,False,0.676117867231369,0.6761179268360138,0.49949324131011963,0.7733035981655121,0.8129909634590149,0.8987941330338027,0.4640140268272335
9044fce4-d84b-11ec-9161-d308ad6bdb77,False,0.4205740690231323,0.4205741286277771,0.28935927152633667,1.0240177921950817,1.2879433333873749,1.065356900409161,1.4994246045127002
90474012-d84b-11ec-9161-d308ad6bdb77,False,0.5758503973484039,0.5758503675460815,0.4093371033668518,0.24163275957107544,0.27701860666275024,0.8880122789928884,1.1965315109330183
904aaf4a-d84b-11ec-9161-d308ad6bdb77,False,0.4671112298965454,0.46711134910583496,0.3436097502708435,0.7889782935380936,0.8674085736274719,0.9868004949870544,0.7784888288444416
904d82a6-d84b-11ec-9161-d308ad6bdb77,False,0.4701448082923889,0.4701448082923889,0.21078896522521973,0.39009392261505127,0.2790762782096863,0.9712964116948603,1.4150121405286993
904f7868-d84b-11ec-9161-d308ad6bdb77,False,0.37997496128082275,0.37997496128082275,0.12413126230239868,0.5995026230812073,0.6099529564380646,1.0535789788795864,0.46865795220843964
9055de10-d84b-11ec-9161-d308ad6bdb77,False,0.42846429347991943,0.44418615102767944,0.1875336766242981,0.3929833769798279,0.6029514372348785,1.0438247874991546,1.441806032156941
9057af74-d84b-11ec-9161-d308ad6bdb77,False,0.513712465763092,0.5137124061584473,0.29558873176574707,0.24274849891662598,0.28598397970199585,0.9701194761197196,1.2514645352398597
905807b2-d84b-11ec-9161-d308ad6bdb77,False,0.469421923160553,0.4694216847419739,0.41811108589172363,1.2232954949140549,1.3764231503009796,0.6964595636014796,1.2905687734409028
905fe1da-d84b-11ec-9161-d308ad6bdb77,False,0.4199259281158447,0.4199259281158447,0.3582349419593811,0.4936572313308716,0.64815753698349,0.6749182054300238,1.2156596747932638
9070301c-d84b-11ec-9161-d308ad6bdb77,False,0.552792102098465,0.5527922511100769,0.30099111795425415,0.16831403970718384,0.2454984188079834,0.935972849246586,0.5431701513883442
9070ad76-d84b-11ec-9161-d308ad6bdb77,False,0.47069036960601807,0.47069036960601807,0.26674407720565796,0.9174506142735481,0.8475088179111481,0.9553156605615188,0.4154105840784128
9075f40c-d84b-11ec-9161-d308ad6bdb77,False,0.502798318862915,0.5027983784675598,0.27290695905685425,0.29342836141586304,0.30902349948883057,0.851135385513593,1.306967168388871
907b35ac-d84b-11ec-9161-d308ad6bdb77,False,0.09624654054641724,0.06038910150527954,0.08504819869995117,0.2397230863571167,0.11313974857330322,0.8141363768177481,0.059589537243871504
907f5722-d84b-11ec-9161-d308ad6bdb77,False,0.19941657781600952,0.19941651821136475,0.22506719827651978,0.28160929679870605,0.3023378849029541,1.0509758874879715,1.4441518090296668
9082dfaa-d84b-11ec-9161-d308ad6bdb77,False,0.7499631345272064,0.7499631643295288,0.4031960368156433,1.4673136174678802,1.3369894325733185,1.1268516584455366,1.2433730454904084
9083a2aa-d84b-11ec-9161-d308ad6bdb77,False,0.48809337615966797,0.4880933165550232,0.2785714268684387,1.2311609238386154,1.1333341896533966,0.9555889962861892,1.5472226263029123
90873190-d84b-11ec-9161-d308ad6bdb77,False,0.5713541805744171,0.5337998270988464,0.32672208547592163,0.8646610528230667,0.8510089665651321,0.8973754087367085,1.3075233599634006
908838a6-d84b-11ec-9161-d308ad6bdb77,False,0.539092481136322,0.5390923917293549,0.4147806763648987,0.8124717473983765,0.7739830613136292,0.9005485234514891,0.7140053692352588
908aed80-d84b-11ec-9161-d308ad6bdb77,False,0.6030012369155884,0.6030012965202332,0.3334527015686035,0.9766086153686047,1.0070090577937663,1.0251559046545002,0.46362488749253716
90943e80-d84b-11ec-9161-d308ad6bdb77,False,0.2762696146965027,0.27626973390579224,0.12875491380691528,0.1716620922088623,0.18267780542373657,1.0119555051729434,0.945906599635515
90a0bcaa-d84b-11ec-9161-d308ad6bdb77,False,0.5462256371974945,0.5117632746696472,0.3564465045928955,0.4650120139122009,0.2710992097854614,1.3208554444976728,1.486330855743779
90a10ea8-d84b-11ec-9161-d308ad6bdb77,False,0.4390241503715515,0.4390241503715515,0.2675818204879761,0.8800055682659149,0.9125616401433945,0.926184606379437,1.0667259627654082
90a2b14a-d84b-11ec-9161-d308ad6bdb77,False,0.35093939304351807,0.35093939304351807,0.18740642070770264,0.6757414638996124,0.7368320822715759,0.8648770047611359,0.11851749774743914
90aef3ec-d84b-11ec-9161-d308ad6bdb77,False,0.4952625036239624,0.4952624440193176,0.290893018245697,0.3351179361343384,0.22934108972549438,1.0704131754415371,0.5577861736597662
90b4e8ce-d84b-11ec-9161-d308ad6bdb77,False,0.6054421961307526,0.5989429652690887,0.3697458505630493,0.8409544676542282,0.5143235325813293,1.1799319652686238,0.22547048899737976
90b57f14-d84b-11ec-9161-d308ad6bdb77,False,0.5693178176879883,0.5693178176879883,0.44100421667099,0.49925315380096436,0.5808210968971252,0.7993366288873333,1.0398956003847983
90b5bcfe-d84b-11ec-9161-d308ad6bdb77,False,0.44210565090179443,0.4421057105064392,0.2842632532119751,0.7966667413711548,0.8324195593595505,0.8596529555609226,1.239598686869891
90b5c9f6-d84b-11ec-9161-d308ad6bdb77,False,0.5766854584217072,0.5766854882240295,0.28136342763900757,1.319729208946228,1.4342350959777832,1.0643296596236032,1.207680077998369
90b676f8-d84b-11ec-9161-d308ad6bdb77,False,0.3706221580505371,0.37062209844589233,0.3099106550216675,0.6802131235599518,0.7550798952579498,0.8788026517255089,1.4997665080747744
90b8b58a-d84b-11ec-9161-d308ad6bdb77,False,0.4804995059967041,0.48049938678741455,0.2351582646369934,1.1126838400959969,1.1936192959547043,1.143182638368564,0.5012785469639669
90bb3f9e-d84b-11ec-9161-d308ad6bdb77,False,0.45209020376205444,0.4520902633666992,0.3049401044845581,0.7669223845005035,0.8348571062088013,0.9725146401446244,0.7311813239748448
90c1daac-d84b-11ec-9161-d308ad6bdb77,False,0.5534406006336212,0.5534406304359436,0.3804587125778198,1.080520175397396,1.005658021196723,0.8593961123135077,0.43207478207814376
90c2246c-d84b-11ec-9161-d308ad6bdb77,False,0.7043508291244507,0.7043507695198059,0.3184518814086914,0.4433399438858032,0.4573482871055603,0.8666637884636254,1.3578555025474754
90c29848-d84b-11ec-9161-d308ad6bdb77,False,0.620683878660202,0.6206837892532349,0.39969563484191895,0.5311122536659241,0.5859819054603577,0.8813121032328504,1.1960796546725267
90c6fea6-d84b-11ec-9161-d308ad6bdb77,False,0.5052946507930756,0.5052946507930756,0.27525001764297485,0.8023124188184738,0.7267655730247498,0.9795555623227858,0.8998982809712432
90c7025c-d84b-11ec-9161-d308ad6bdb77,False,0.46830374002456665,0.468303918838501,0.2855718731880188,0.7799411565065384,0.8232562988996506,0.8671229156797204,1.533642013363809
90c8ac9c-d84b-11ec-9161-d308ad6bdb77,False,0.45957088470458984,0.45647966861724854,0.33079272508621216,0.9639233686029911,0.8594360798597336,1.1807343265130876,1.4411567013607434
90cbf9c4-d84b-11ec-9161-d308ad6bdb77,False,0.522925615310669,0.522925615310669,0.34855467081069946,1.0603504590690136,1.0771014764904976,0.8626450175861937,0.23033329009991887
90cc6f4e-d84b-11ec-9161-d308ad6bdb77,False,0.3874398469924927,0.3765740394592285,0.20137357711791992,0.5197659432888031,0.451296329498291,1.035830761166066,0.5919322954223265
90cfa344-d84b-11ec-9161-d308ad6bdb77,False,0.4099295735359192,0.47552192211151123,0.16577404737472534,1.2216384559869766,1.2720559537410736,0.9272126487732593,0.2794617743884579
90d11a12-d84b-11ec-9161-d308ad6bdb77,False,0.5565685629844666,0.5452351272106171,0.3627045154571533,0.7235022485256195,0.7817723602056503,1.4701189815582794,1.4317600076757988
90d2090e-d84b-11ec-9161-d308ad6bdb77,False,0.598370224237442,0.5983701944351196,0.34884101152420044,0.7085527181625366,0.8783270418643951,0.9361862717339186,1.5592898656199972
90d71c3c-d84b-11ec-9161-d308ad6bdb77,False,0.5374033749103546,0.537403404712677,0.2773461937904358,0.7959359735250473,0.844995766878128,1.0351411557162284,1.2769429228991889
90d9adbc-d84b-11ec-9161-d308ad6bdb77,False,0.4473910927772522,0.447391152381897,0.28019189834594727,0.19498008489608765,0.20469963550567627,0.8008899401101819,1.1724450328773646
90daeaf6-d84b-11ec-9161-d308ad6bdb77,False,0.4719248414039612,0.4719250202178955,0.36001330614089966,0.6335903704166412,0.7449508309364319,0.5752996825365613,0.375610797485054
90dcd2bc-d84b-11ec-9161-d308ad6bdb77,False,0.37874317169189453,0.3787432909011841,0.266834557056427,0.24865299463272095,0.2539328932762146,0.844368306897218,0.5981724094801701
90dd9fbc-d84b-11ec-9161-d308ad6bdb77,False,0.7480489015579224,0.7480489015579224,0.40375638008117676,0.16964954137802124,0.3153914213180542,1.007629987871957,1.3039387579238397
90de5d26-d84b-11ec-9161-d308ad6bdb77,False,0.41445034742355347,0.414450466632843,0.21314787864685059,0.4951421618461609,0.546560525894165,1.0360204487993778,0.12035064265010909
90e0a02c-d84b-11ec-9161-d308ad6bdb77,False,0.4403175711631775,0.4403175115585327,0.2703382968902588,0.5889556705951691,0.638610452413559,0.998169000528555,1.1968199191864926
90e36ea6-d84b-11ec-9161-d308ad6bdb77,False,0.5961906611919403,0.5961906909942627,0.35728001594543457,0.5759609043598175,0.4861277937889099,1.0349048599803372,1.013986789851581
90ef5612-d84b-11ec-9161-d308ad6bdb77,False,0.4161457419395447,0.4161456823348999,0.20103001594543457,0.8390164375305176,0.9108973443508148,1.10189061350402,1.2425710872542113
90ef9dfc-d84b-11ec-9161-d308ad6bdb77,False,0.6033076047897339,0.6033075749874115,0.30861568450927734,0.9575270116329193,0.876009114086628,1.0961457714140959,1.4555654332895624
90f5063e-d84b-11ec-9161-d308ad6bdb77,False,0.32582926750183105,0.32582932710647583,0.19184273481369019,0.35107702016830444,0.4122214913368225,0.6598882842084732,0.18224075181237942
90f86806-d84b-11ec-9161-d308ad6bdb77,False,0.5064651072025299,0.5064652264118195,0.23348736763000488,0.18109244108200073,0.25080692768096924,1.0196694346684123,0.639851661610078
90f980e2-d84b-11ec-9161-d308ad6bdb77,False,0.36278897523880005,0.36278897523880005,0.2578141689300537,0.9511490575969219,1.0031042338814586,0.8609638533064778,0.4641683975127374
90f9bee0-d84b-11ec-9161-d308ad6bdb77,False,0.5015736222267151,0.5015736222267151,0.2991642951965332,0.6406472027301788,0.621565967798233,0.9387898292466997,0.8126286766288626
91009da0-d84b-11ec-9161-d308ad6bdb77,False,0.4996070861816406,0.5171428620815277,0.34864693880081177,0.581172913312912,0.6011396646499634,1.095220336935272,1.2526703128851913
9100fe76-d84b-11ec-9161-d308ad6bdb77,False,0.45683562755584717,0.4568355679512024,0.2506392002105713,0.6107791066169739,0.6278598308563232,0.9162241728806776,0.3227707893911176
910810da-d84b-11ec-9161-d308ad6bdb77,False,0.4341781735420227,0.4341781735420227,0.3155418038368225,0.47410446405410767,0.4943246841430664,0.9395455120541476,1.3894560493435548
910abd44-d84b-11ec-9161-d308ad6bdb77,False,0.5295746326446533,0.5485767424106598,0.37108683586120605,0.4251500964164734,0.48705732822418213,1.2193144685231119,1.8213727506522492
910bacae-d84b-11ec-9161-d308ad6bdb77,False,0.5591492354869843,0.5591492056846619,0.41701823472976685,0.5631524324417114,0.5370680689811707,0.8053213053074733,1.129439199872866
910c33e0-d84b-11ec-9161-d308ad6bdb77,False,0.5801501572132111,0.5801502168178558,0.42456430196762085,1.2662426829338074,1.2973147630691528,1.0211872951050835,1.1894560243180732
910c4c40-d84b-11ec-9161-d308ad6bdb77,False,0.49087464809417725,0.49087464809417725,0.37219351530075073,0.11908775568008423,0.17082828283309937,0.7947789756035606,1.1212407851477566
91128e66-d84b-11ec-9161-d308ad6bdb77,False,0.5537377893924713,0.5537377893924713,0.3418958783149719,0.7777269333600998,0.8123101145029068,0.9346672139068005,0.7809367056379601
9112c35e-d84b-11ec-9161-d308ad6bdb77,False,0.45182907581329346,0.45182907581329346,0.3521696925163269,0.5524174571037292,0.622645229101181,0.6517381674695853,1.3684190547142545
91138b72-d84b-11ec-9161-d308ad6bdb77,False,0.5219974219799042,0.5219974219799042,0.27341967821121216,0.192216694355011,0.2092764973640442,1.1004268659576288,1.2864959893708892
911b4010-d84b-11ec-9161-d308ad6bdb77,False,0.48916375637054443,0.48916375637054443,0.20187848806381226,0.1930314302444458,0.21199196577072144,0.3229285071015857,1.2855599309642212
911cef78-d84b-11ec-9161-d308ad6bdb77,False,0.48967474699020386,0.5288564264774323,0.2588133215904236,0.281896710395813,0.3403704762458801,0.9496625689935613,0.4441229240412401
911e36da-d84b-11ec-9161-d308ad6bdb77,False,0.4713094234466553,0.4713095426559448,0.29222285747528076,0.7283146977424622,0.7820224165916443,1.1239940896933454,1.5025332034640804
911fc5ea-d84b-11ec-9161-d308ad6bdb77,False,0.5145728886127472,0.5401437878608704,0.24836665391921997,0.8671992719173431,0.6608911752700806,1.1539314901118423,1.2148291619364648
91212f20-d84b-11ec-9161-d308ad6bdb77,False,0.5575316548347473,0.5575316548347473,0.3661195635795593,0.6126788854598999,0.7184407114982605,0.9001415943577525,1.1053372038257538
91224ee6-d84b-11ec-9161-d308ad6bdb77,False,0.6206591725349426,0.6206591725349426,0.36573606729507446,1.2304099053144455,1.3698753118515015,0.972219030413862,1.1136970528974484
9123b3f8-d84b-11ec-9161-d308ad6bdb77,False,0.4247327446937561,0.4247328042984009,0.2138769030570984,0.21135449409484863,0.24504244327545166,1.0338632719998169,1.2419579579386195
91241be0-d84b-11ec-9161-d308ad6bdb77,False,0.7907046228647232,0.7907048314809799,0.4847888946533203,1.0301786828786135,0.6698245406150818,0.5949751022872256,0.0976818601117625
9124abc8-d84b-11ec-9161-d308ad6bdb77,False,0.44741374254226685,0.4474138617515564,0.2691068649291992,1.4801923334598541,1.512437641620636,0.9970608985984979,1.3811128702955742
9127fefe-d84b-11ec-9161-d308ad6bdb77,False,0.32553625106811523,0.32553631067276,0.1494792103767395,0.3413125276565552,0.4284147620201111,0.7759003232529134,1.3929439178683816
91287762-d84b-11ec-9161-d308ad6bdb77,False,0.49434298276901245,0.4943430423736572,0.2648540139198303,0.703765332698822,0.9557825513184071,1.0128033112749055,1.0531349791327569
91292342-d84b-11ec-9161-d308ad6bdb77,False,0.4791713356971741,0.4791713356971741,0.304301917552948,0.5431727170944214,0.6965799033641815,1.078586432624866,1.1815585844995786
