problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9615170e-d84a-11ec-bae7-6db9538db276,True,0.446758508682251,0.44675856828689575,0.25568658113479614,0.24845975637435913,0.20493286848068237,0.9508652172875931,0.704009127521952
96155be2-d84a-11ec-bae7-6db9538db276,True,0.4950137734413147,0.4950138330459595,0.2697387933731079,0.6457680463790894,0.6703460216522217,0.893808477383457,0.674801841963913
9615738e-d84a-11ec-bae7-6db9538db276,True,0.4291512966156006,0.4174228310585022,0.2525078058242798,0.12936264276504517,0.10709238052368164,1.363069228035097,1.4595571891221677
9615f17e-d84a-11ec-bae7-6db9538db276,True,0.4394543766975403,0.43945443630218506,0.3420642614364624,0.17295557260513306,0.22800660133361816,0.713597116633059,0.809379223533202
9615fe08-d84a-11ec-bae7-6db9538db276,True,0.46529388427734375,0.4652939438819885,0.2751697301864624,0.2079172134399414,0.20131641626358032,1.0376535941839966,0.32301278215645135
961642f0-d84a-11ec-bae7-6db9538db276,True,0.24172371625900269,0.24172371625900269,0.1742352843284607,0.23898303508758545,0.24346768856048584,1.075579521374687,1.1526993915225598
96164a5c-d84a-11ec-bae7-6db9538db276,True,0.3793081045150757,0.3793081045150757,0.24051272869110107,0.43836820125579834,0.539770245552063,1.0067902512764049,0.9242077928652153
961650a6-d84a-11ec-bae7-6db9538db276,True,0.24967420101165771,0.24967420101165771,0.1418755054473877,0.8865205198526382,0.8572342991828918,0.9976664281390308,1.0127741546022768
96168288-d84a-11ec-bae7-6db9538db276,True,0.42147499322891235,0.4214749336242676,0.3255406618118286,0.2816624045372009,0.3109416365623474,0.9159343269807,0.7621997307405224
96168af8-d84a-11ec-bae7-6db9538db276,True,0.4363568425178528,0.436356782913208,0.21190744638442993,0.2629473805427551,0.1622987985610962,1.0479829353846604,1.1925610823806765
9616967e-d84a-11ec-bae7-6db9538db276,True,0.2813035249710083,0.28130340576171875,0.17193353176116943,0.25254297256469727,0.28168201446533203,0.9865557537814721,0.57872620720406
9616d684-d84a-11ec-bae7-6db9538db276,True,0.4159284830093384,0.41592854261398315,0.2867435812950134,0.3609964847564697,0.3026987910270691,0.8724938670331102,0.48147689426286144
9616e11a-d84a-11ec-bae7-6db9538db276,True,0.2916260361671448,0.3162235617637634,0.15724247694015503,0.11725634336471558,0.2297796607017517,0.9038321364156505,0.5305180566786379
96170cd0-d84a-11ec-bae7-6db9538db276,True,0.42417699098587036,0.4241768717765808,0.291833758354187,0.5955166816711426,0.5887336432933807,0.9824362369149172,1.4474605986068632
9617dbb0-d84a-11ec-bae7-6db9538db276,True,0.2947046756744385,0.294704794883728,0.21712970733642578,0.11499005556106567,0.12257975339889526,0.9316738855522139,0.11122692859862116
9617e394-d84a-11ec-bae7-6db9538db276,True,0.3494793176651001,0.3494793772697449,0.30230653285980225,0.16550886631011963,0.19515514373779297,0.8517791464427293,0.39944639121772985
961824e4-d84a-11ec-bae7-6db9538db276,True,0.28147202730178833,0.28147202730178833,0.1386011242866516,0.10786443948745728,0.08617168664932251,1.1154397861607936,0.4775884238080341
96194d24-d84a-11ec-bae7-6db9538db276,True,0.4129757285118103,0.4129756689071655,0.16297990083694458,0.06918638944625854,0.07586097717285156,0.9658589675070538,0.18163454380880495
9619f422-d84a-11ec-bae7-6db9538db276,True,0.389015793800354,0.38901591300964355,0.27302080392837524,0.3845862150192261,0.39448851346969604,0.9287987665012694,0.7542485385160727
961a1a2e-d84a-11ec-bae7-6db9538db276,True,0.4016631841659546,0.40166324377059937,0.2741006016731262,0.11782163381576538,0.10252553224563599,0.9713531237682883,0.2539761387483307
961a311c-d84a-11ec-bae7-6db9538db276,True,0.14611518383026123,0.14611518383026123,0.0809485912322998,0.10615462064743042,0.13696467876434326,0.8946738570586337,0.08915504875348157
961a8b9e-d84a-11ec-bae7-6db9538db276,True,0.4404836893081665,0.4404835104942322,0.2721896767616272,0.32421475648880005,0.4885299801826477,0.999620844041221,1.3879755331553147
961b2e1e-d84a-11ec-bae7-6db9538db276,True,0.30416107177734375,0.3041611313819885,0.186434805393219,0.2198575735092163,0.25120365619659424,1.0243986852963345,0.31872726817805985
961b534e-d84a-11ec-bae7-6db9538db276,True,0.38935166597366333,0.38935160636901855,0.2844737768173218,0.21524560451507568,0.19871461391448975,1.0059118452260591,0.3682937047358522
961b5b0a-d84a-11ec-bae7-6db9538db276,True,0.2507186532020569,0.2507186532020569,0.1478533148765564,0.13510257005691528,0.14616823196411133,0.9150639364265669,0.42359274152909443
961b8a12-d84a-11ec-bae7-6db9538db276,True,0.2368965744972229,0.2368965744972229,0.18547171354293823,0.14852869510650635,0.10649502277374268,0.9171991450469341,1.2072491258887021
961c2396-d84a-11ec-bae7-6db9538db276,True,0.49717241525650024,0.49717241525650024,0.3099589943885803,1.308797687292099,1.1613208949565887,1.4128672071453843,0.7212576219621449
961c4786-d84a-11ec-bae7-6db9538db276,True,0.255237340927124,0.33250176906585693,0.18327033519744873,0.0712009072303772,0.12079662084579468,0.9823758494191634,1.0312975089755305
961c571c-d84a-11ec-bae7-6db9538db276,True,0.3804742693901062,0.3804742097854614,0.2971988916397095,0.7746621519327164,1.0051231910474598,0.7971404837517857,0.24206057207123877
961c6c98-d84a-11ec-bae7-6db9538db276,True,0.5641073286533356,0.5641072392463684,0.45092058181762695,0.17341142892837524,0.2664584517478943,0.8042160313519828,1.6003247890880954
961cb1ee-d84a-11ec-bae7-6db9538db276,True,0.3727986812591553,0.3727988004684448,0.3176063299179077,0.25953900814056396,0.305290162563324,0.8442767615947308,0.8775851941016569
961cb8f6-d84a-11ec-bae7-6db9538db276,True,0.3199537992477417,0.3199538588523865,0.23651236295700073,0.3912894129753113,0.4282509684562683,0.938838276495117,0.21937044891219226
961cbc5c-d84a-11ec-bae7-6db9538db276,True,0.37396013736724854,0.37396013736724854,0.3013594150543213,0.4844859838485718,0.4075930118560791,1.0015800321306318,1.6509416474092324
961cc31e-d84a-11ec-bae7-6db9538db276,True,0.4016376733779907,0.40163755416870117,0.3138018846511841,0.27852773666381836,0.3122674226760864,0.9901826868256492,0.6022150570643818
961cd7f0-d84a-11ec-bae7-6db9538db276,True,0.32954853773117065,0.32954853773117065,0.19989490509033203,0.17774885892868042,0.21095752716064453,1.0518374374550514,0.7626513663362484
961d28ea-d84a-11ec-bae7-6db9538db276,True,0.35439759492874146,0.35439759492874146,0.17802482843399048,0.10000282526016235,0.12247753143310547,1.0365500172184205,1.5142902739299604
961d6698-d84a-11ec-bae7-6db9538db276,True,0.5150263905525208,0.5150263905525208,0.3126305341720581,0.22248107194900513,0.24133175611495972,1.006868459558528,0.446779496717018
961df446-d84a-11ec-bae7-6db9538db276,True,0.29394203424453735,0.2939419746398926,0.21782898902893066,0.287137508392334,0.31279319524765015,0.8725769437279575,0.496234905729557
961f2456-d84a-11ec-bae7-6db9538db276,True,0.21266353130340576,0.21266353130340576,0.17215627431869507,0.13842260837554932,0.11959964036941528,0.8195682890135246,0.4363555005927442
961f6c2c-d84a-11ec-bae7-6db9538db276,True,0.527272492647171,0.527272492647171,0.39650875329971313,0.5073426067829132,0.5774930119514465,0.881078814452768,1.0283287701886406
961ff9e4-d84a-11ec-bae7-6db9538db276,True,0.3725370168685913,0.3725370168685913,0.16255629062652588,0.044280946254730225,0.04985123872756958,1.081739241296942,1.0307639489519826
96201bd6-d84a-11ec-bae7-6db9538db276,True,0.45190542936325073,0.45190536975860596,0.3722047209739685,0.6048071384429932,0.44135767221450806,0.9711509919976274,1.2521705972490755
9620bfe6-d84a-11ec-bae7-6db9538db276,True,0.3535762429237366,0.353576123714447,0.27063673734664917,0.5220101773738861,0.6925647854804993,1.0792338654485552,0.7857186723855953
9620c2c0-d84a-11ec-bae7-6db9538db276,True,0.43620699644088745,0.4362068772315979,0.3212435245513916,0.1982896327972412,0.2218186855316162,0.7961399544695453,1.2511083443317101
9620e39a-d84a-11ec-bae7-6db9538db276,True,0.6781631410121918,0.6781631708145142,0.34775471687316895,0.5125579535961151,0.48872655630111694,0.9656493564402203,0.5733813334959612
9620e962-d84a-11ec-bae7-6db9538db276,True,0.5387491881847382,0.5387491881847382,0.2509710192680359,0.30120140314102173,0.33804619312286377,0.8861912912910163,0.29617884006870354
96214862-d84a-11ec-bae7-6db9538db276,True,0.5254421830177307,0.5254420936107635,0.2562854290008545,1.2421637773513794,1.1382366865873337,0.9450169530145283,0.4150244596533612
962158b6-d84a-11ec-bae7-6db9538db276,True,0.5989911556243896,0.598991185426712,0.34164363145828247,0.5532622337341309,0.5728350579738617,1.0098937848698066,0.5431361105526188
96219394-d84a-11ec-bae7-6db9538db276,True,0.29626113176345825,0.29626113176345825,0.14645421504974365,0.2573292851448059,0.24133700132369995,1.1035937802207758,1.1675357482576798
9621c4fe-d84a-11ec-bae7-6db9538db276,True,0.4774223566055298,0.477422297000885,0.2352263331413269,0.18399274349212646,0.21572375297546387,1.0847057719765818,0.9487213674671695
9621cc4c-d84a-11ec-bae7-6db9538db276,True,0.36470866203308105,0.4237695336341858,0.18338847160339355,0.7477481067180634,0.49990302324295044,1.23340345736477,1.3462368470474169
9621d200-d84a-11ec-bae7-6db9538db276,True,0.3433939218521118,0.3433939814567566,0.20245981216430664,0.14089375734329224,0.13089102506637573,0.6800884685573029,0.563527803516135
9622f45a-d84a-11ec-bae7-6db9538db276,True,0.343467652797699,0.343467652797699,0.175104558467865,0.29460805654525757,0.36235570907592773,1.1109089026795984,1.5153074803264008
9623409a-d84a-11ec-bae7-6db9538db276,True,0.5001203715801239,0.5001203715801239,0.331828773021698,0.5203981697559357,0.5623845458030701,0.967690151925112,1.023992150953031
9623798e-d84a-11ec-bae7-6db9538db276,True,0.5273115038871765,0.5273114740848541,0.3559640645980835,0.8756013959646225,0.9493152387440205,0.8737118845219904,1.368555331203436
96240da4-d84a-11ec-bae7-6db9538db276,True,0.3951115608215332,0.39511168003082275,0.2813124656677246,0.6832146942615509,0.7007050812244415,1.0275954966938188,1.5350937382173164
962432fc-d84a-11ec-bae7-6db9538db276,True,0.4573553204536438,0.4573553204536438,0.3012145161628723,0.6026385724544525,0.6867754459381104,0.646096128703211,0.6075198531069415
96243b30-d84a-11ec-bae7-6db9538db276,True,0.47799551486968994,0.4779955744743347,0.3047187328338623,0.44684910774230957,0.3429645895957947,0.9517565070812419,0.6889577928477837
9624a188-d84a-11ec-bae7-6db9538db276,True,0.39048242568969727,0.39048242568969727,0.2963489294052124,0.25840282440185547,0.27838581800460815,0.919773543126384,0.2943652533961998
9624a2dc-d84a-11ec-bae7-6db9538db276,True,0.3999439477920532,0.399944007396698,0.2903459668159485,0.270591139793396,0.20096194744110107,1.0615166803066882,1.0987691894211231
9624e9b8-d84a-11ec-bae7-6db9538db276,True,0.35133224725723267,0.3513323664665222,0.24033701419830322,0.6143858730792999,0.7129302322864532,0.8481266373486265,1.629989375032979
9624efe4-d84a-11ec-bae7-6db9538db276,True,0.3363596200942993,0.3363596200942993,0.21666955947875977,0.028658151626586914,0.020789802074432373,1.023698078051941,1.4734723164985504
96253bca-d84a-11ec-bae7-6db9538db276,True,0.29861223697662354,0.29861223697662354,0.16233515739440918,0.5287042856216431,0.5583144426345825,0.8197568979629047,1.2083628735346466
9625c1da-d84a-11ec-bae7-6db9538db276,True,0.4131256341934204,0.44707638025283813,0.22842419147491455,0.29656267166137695,0.3602892756462097,1.0255301588193397,1.304757760382396
9626193c-d84a-11ec-bae7-6db9538db276,True,0.4345329999923706,0.4345329999923706,0.2901541590690613,0.1987209916114807,0.2337375283241272,0.8705743952402571,1.2379393375529866
96262d82-d84a-11ec-bae7-6db9538db276,True,0.3528226613998413,0.3528226613998413,0.23714888095855713,0.7889520972967148,0.7815500795841217,0.9453250013884048,1.032573033832743
96264fce-d84a-11ec-bae7-6db9538db276,True,0.5897593200206757,0.5897593200206757,0.2422010898590088,0.17576974630355835,0.1050112247467041,1.1562760849404583,0.2660573108086929
9626673e-d84a-11ec-bae7-6db9538db276,True,0.3167731761932373,0.29168254137039185,0.19634288549423218,0.5680261254310608,1.007240534760058,1.2506518239158742,0.8873458341313148
96266dba-d84a-11ec-bae7-6db9538db276,True,0.24448353052139282,0.2692224979400635,0.16719412803649902,0.194369375705719,0.18598616123199463,1.0832233552097428,0.9577775854988954
9627976c-d84a-11ec-bae7-6db9538db276,True,0.40859919786453247,0.4085991382598877,0.1844063401222229,0.1952965259552002,0.2324157953262329,0.8012952688418258,0.7991297662838659
96284d24-d84a-11ec-bae7-6db9538db276,True,0.17944854497909546,0.17944848537445068,0.08892565965652466,0.024254679679870605,0.028487205505371094,0.4937851681285349,0.05237385856473875
96285f44-d84a-11ec-bae7-6db9538db276,True,0.3886086344718933,0.3886086940765381,0.19697624444961548,0.09490656852722168,0.12366873025894165,1.108015930233729,0.22455940667723306
962897de-d84a-11ec-bae7-6db9538db276,True,0.35068875551223755,0.35068875551223755,0.21183747053146362,0.11306840181350708,0.09066611528396606,1.0290243486872483,0.8122017240434319
9628a72e-d84a-11ec-bae7-6db9538db276,True,0.4668310880661011,0.4668310880661011,0.35409682989120483,0.4522199034690857,0.32375097274780273,0.5993734643224857,0.682289241794904
9628dfbe-d84a-11ec-bae7-6db9538db276,True,0.32314807176589966,0.3231481909751892,0.19523638486862183,0.050090909004211426,0.06093364953994751,0.7327865809350577,0.05024108620248591
9629c6ae-d84a-11ec-bae7-6db9538db276,True,0.22461342811584473,0.17521846294403076,0.10946846008300781,0.44415146112442017,0.4977352023124695,0.7195761385142161,0.17647395894486784
9629d1b2-d84a-11ec-bae7-6db9538db276,True,0.41660642623901367,0.41660648584365845,0.21307075023651123,0.25276029109954834,0.34823405742645264,1.0300451417262024,1.645205856482372
962a3436-d84a-11ec-bae7-6db9538db276,True,0.3478361964225769,0.3991071581840515,0.2312692403793335,0.2011440396308899,0.15618717670440674,1.3198688750755654,1.325362524065665
962ab870-d84a-11ec-bae7-6db9538db276,True,0.28225278854370117,0.2652931809425354,0.08959263563156128,0.4391729235649109,0.16477102041244507,0.7586595781434204,1.060509369973024
962ac04a-d84a-11ec-bae7-6db9538db276,True,0.49509990215301514,0.6207432448863983,0.21366947889328003,0.6670334339141846,0.3756983280181885,1.157028797033061,1.5009922736716927
962b6a9a-d84a-11ec-bae7-6db9538db276,True,0.42510539293289185,0.42510539293289185,0.28929054737091064,0.39901018142700195,0.5043374598026276,0.9826323033580716,0.5905332749919826
962c5e8c-d84a-11ec-bae7-6db9538db276,True,0.17452532052993774,0.17452532052993774,0.13526052236557007,0.30076664686203003,0.21500873565673828,1.0779777412081955,1.1192261202440636
962c719c-d84a-11ec-bae7-6db9538db276,True,0.3368982672691345,0.3368982672691345,0.24469953775405884,0.7897362560033798,0.8778097331523895,1.0688780514414928,0.8437772787393438
962d00c6-d84a-11ec-bae7-6db9538db276,True,0.4014691710472107,0.40146923065185547,0.26108694076538086,0.7264345586299896,0.7243308126926422,0.9971806619681883,1.3566915289608383
962d8820-d84a-11ec-bae7-6db9538db276,True,0.311177134513855,0.311177134513855,0.18020784854888916,0.11833816766738892,0.11466425657272339,0.9722605438358838,1.3834317314021503
962dbb38-d84a-11ec-bae7-6db9538db276,True,0.3332294821739197,0.3332294225692749,0.17575860023498535,0.3190247416496277,0.29813098907470703,0.7940778400723826,0.6202668567660412
962dc06a-d84a-11ec-bae7-6db9538db276,True,0.5180173516273499,0.5180173516273499,0.25313061475753784,0.6204226613044739,0.6074787080287933,1.0666358247088166,0.3530125339982437
962df80a-d84a-11ec-bae7-6db9538db276,True,0.5077517926692963,0.5077519118785858,0.34799444675445557,0.27021998167037964,0.3148377537727356,0.5662330774072253,0.36893484663344056
962e0214-d84a-11ec-bae7-6db9538db276,True,0.4214351773262024,0.42143523693084717,0.2649787664413452,0.2367761731147766,0.33777666091918945,0.9541505175914311,0.9601072502522076
962e0f98-d84a-11ec-bae7-6db9538db276,True,0.521504282951355,0.521504282951355,0.31813186407089233,0.11584943532943726,0.2094029188156128,0.7597690018699186,1.294505361430407
962e2cf8-d84a-11ec-bae7-6db9538db276,True,0.4468464255332947,0.4795530438423157,0.2203007936477661,1.2606849670410156,1.4237907230854034,0.9712554065384468,0.48921610058584786
962f08f8-d84a-11ec-bae7-6db9538db276,True,0.5504696369171143,0.5504696369171143,0.4616547226905823,0.9766292367130518,0.7561381757259369,0.6537815737040528,1.5495037785439822
962f0b78-d84a-11ec-bae7-6db9538db276,True,0.4041503667831421,0.4041503667831421,0.2206437587738037,0.18137747049331665,0.18923890590667725,0.9459696508410838,0.4314918427945794
962f5dc6-d84a-11ec-bae7-6db9538db276,True,0.3606284260749817,0.3606284260749817,0.2155287265777588,0.4708307981491089,0.585128664970398,1.0267675245895127,1.5473842134679157
962f5ff6-d84a-11ec-bae7-6db9538db276,True,0.5460533201694489,0.5460532903671265,0.3337123990058899,0.6393301784992218,0.7624791413545609,0.8520131702726189,0.7477727350256382
962f85ee-d84a-11ec-bae7-6db9538db276,True,0.22333437204360962,0.22333431243896484,0.1479436755180359,0.17342722415924072,0.15942519903182983,0.9264269696412083,1.0645149678759644
962fa574-d84a-11ec-bae7-6db9538db276,True,0.3134641647338867,0.3134641647338867,0.2249428629875183,0.2215760350227356,0.26223939657211304,1.0633102792355085,0.7210285819580533
962fe0ac-d84a-11ec-bae7-6db9538db276,True,0.33331650495529175,0.33331650495529175,0.23873651027679443,0.2678714990615845,0.3133264183998108,0.9674566529819151,0.06413771146800673
96304cc2-d84a-11ec-bae7-6db9538db276,True,0.34438765048980713,0.3675726652145386,0.11630713939666748,0.18413734436035156,0.24103015661239624,0.7547450994038435,0.8931692376512902
96328ba4-d84a-11ec-bae7-6db9538db276,True,0.46523135900497437,0.46523135900497437,0.1941899061203003,0.2878461480140686,0.2598469853401184,1.038665990039614,1.571771357613401
